Date,Open,Close
2021-07-27,330.9,333.94
2021-07-28,323.82,332.47
2021-07-29,334.58,327.07
2021-07-30,344.89,334.38
2021-07-31,350.59,339.15
2021-08-01,356.28,343.91
2021-08-02,361.98,348.67
2021-08-03,363.75,364.24
2021-08-04,379.22,367.19
2021-08-05,365.12,380.0
2021-08-06,366.79,361.74
2021-08-07,368.92,363.88
2021-08-08,371.05,366.02
2021-08-09,373.18,368.17
2021-08-10,347.15,374.6
2021-08-11,366.06,343.71
2021-08-12,356.73,369.74
2021-08-13,360.31,361.39
2021-08-14,357.66,361.08
2021-08-15,355.01,360.77
2021-08-16,352.36,360.46
2021-08-17,346.95,352.6
2021-08-18,339.2,348.57
2021-08-19,337.48,341.26
2021-08-20,335.76,333.94
2021-08-21,332.16,336.84
2021-08-22,328.55,339.74
2021-08-23,324.95,342.63
2021-08-24,337.87,327.07
2021-08-25,348.23,347.59
2021-08-26,354.52,350.24
2021-08-27,361.39,354.57
2021-08-28,361.28,358.13
2021-08-29,361.16,361.7
2021-08-30,361.05,365.27
2021-08-31,356.43,362.47
2021-09-01,358.3,359.97
2021-09-02,361.29,363.41
2021-09-03,363.01,359.48
2021-09-04,360.64,361.9
2021-09-05,358.27,364.32
2021-09-06,355.89,366.75
2021-09-07,355.5,355.89
2021-09-08,355.5,358.4
2021-09-09,362.57,357.91
2021-09-10,367.06,359.07
2021-09-11,371.56,360.24
2021-09-12,376.05,361.4
2021-09-13,380.54,362.57
2021-09-14,393.31,390.71
2021-09-15,383.98,396.7
2021-09-16,378.14,384.87
2021-09-17,368.15,383.48
2021-09-18,365.17,377.83
2021-09-19,362.19,372.17
2021-09-20,359.21,366.52
2021-09-21,351.84,359.85
2021-09-22,357.72,351.94
2021-09-23,355.45,363.21
2021-09-24,353.08,356.88
2021-09-25,350.97,355.4
2021-09-26,348.86,353.92
2021-09-27,346.75,352.43
2021-09-28,347.49,350.56
2021-09-29,352.29,346.45
2021-09-30,350.75,354.81
2021-10-01,352.43,349.96
2021-10-02,351.97,350.62
2021-10-03,351.51,351.28
2021-10-04,351.05,351.94
2021-10-05,354.21,351.74
2021-10-06,370.03,357.97
2021-10-07,364.3,371.71
2021-10-08,362.86,366.28
2021-10-09,358.4,365.76
2021-10-10,353.93,365.25
2021-10-11,349.47,364.74
2021-10-12,354.31,353.32
2021-10-13,353.37,354.91
2021-10-14,351.5,354.07
2021-10-15,353.7,354.29
2021-10-16,355.9,354.51
2021-10-17,358.09,354.73
2021-10-18,360.29,354.96
2021-10-19,361.58,363.8
2021-10-20,349.52,361.58
2021-10-21,348.73,361.68
2021-10-22,345.91,346.8
2021-10-23,342.94,346.54
2021-10-24,339.98,346.27
2021-10-25,337.01,346.01
2021-10-26,340.52,338.05
2021-10-27,342.2,344.72
2021-10-28,336.42,338.2
2021-10-29,340.97,336.12
2021-10-30,341.71,339.63
2021-10-31,342.45,343.14
2021-11-01,343.19,346.65
2021-11-02,341.51,348.33
2021-11-03,341.46,341.07
2021-11-04,348.13,336.12
2021-11-05,347.59,340.03
2021-11-06,347.05,343.93
2021-11-07,346.5,347.84
2021-11-08,345.96,351.74
2021-11-09,341.96,347.99
2021-11-10,341.07,337.7
2021-11-11,345.81,343.04
2021-11-12,338.84,348.97
2021-11-13,338.55,342.38
2021-11-14,338.25,335.79
2021-11-15,337.95,329.2
2021-11-16,335.88,337.9
2021-11-17,346.36,342.3
2021-11-18,332.81,345.91
2021-11-19,332.96,343.32
2021-11-20,333.11,340.72
2021-11-21,333.26,338.12
2021-11-22,333.4,335.53
2021-11-23,332.47,334.74
2021-11-24,334.54,335.63
2021-11-25,336.37,338.59
2021-11-26,333.01,336.12
2021-11-27,332.15,334.64
2021-11-28,331.3,333.16
2021-11-29,330.44,331.67
2021-11-30,334.99,331.18
2021-12-01,329.45,338.94
2021-12-02,335.48,329.3
2021-12-03,335.28,334.34
2021-12-04,334.11,336.24
2021-12-05,332.94,338.13
2021-12-06,331.77,340.03
2021-12-07,334.64,332.17
2021-12-08,336.42,337.95
2021-12-09,348.53,340.42
2021-12-10,347.94,347.89
2021-12-11,348.99,347.92
2021-12-12,350.05,347.95
2021-12-13,351.1,347.99
2021-12-14,351.59,349.72
2021-12-15,364.05,352.73
2021-12-16,365.63,368.75
2021-12-17,367.07,370.23
2021-12-18,363.82,365.88
2021-12-19,360.57,361.53
2021-12-20,357.33,357.18
2021-12-21,364.74,364.5
2021-12-22,359.01,365.29
2021-12-23,359.95,360.74
2021-12-24,353.03,361.83
2021-12-25,356.49,361.13
2021-12-26,359.95,360.44
2021-12-27,363.41,359.75
2021-12-28,361.93,365.78
2021-12-29,362.47,363.7
2021-12-30,364.84,359.95
2021-12-31,362.47,365.78
