Date,Open,Close
2024-08-29,607.13,622.41
2024-08-30,610.86,607.47
2024-08-31,607.41,610.63
2024-09-01,603.96,613.78
2024-09-02,600.5,616.94
2024-09-03,602.59,605.28
2024-09-04,601.4,605.48
2024-09-05,601.7,605.95
2024-09-06,598.55,607.4
2024-09-07,594.02,602.6
2024-09-08,589.48,597.8
2024-09-09,584.95,593.0
2024-09-10,593.6,585.0
2024-09-11,588.45,595.0
2024-09-12,579.35,588.5
2024-09-13,574.6,579.35
2024-09-14,577.53,578.0
2024-09-15,580.47,576.65
2024-09-16,583.4,575.3
2024-09-17,591.05,583.4
2024-09-18,589.45,591.05
2024-09-19,590.4,589.5
2024-09-20,599.9,591.15
2024-09-21,599.62,594.07
2024-09-22,599.33,596.98
2024-09-23,599.05,599.9
2024-09-24,623.1,597.0
2024-09-25,626.25,623.1
2024-09-26,614.45,628.6
2024-09-27,608.75,616.8
2024-09-28,607.93,617.12
2024-09-29,607.12,617.43
2024-09-30,606.3,617.75
2024-10-01,623.15,606.0
2024-10-02,619.2,612.52
2024-10-03,615.25,619.05
2024-10-04,604.65,616.95
2024-10-05,598.9,616.3
2024-10-06,593.15,615.65
2024-10-07,587.4,615.0
2024-10-08,590.05,587.7
2024-10-09,589.55,592.05
2024-10-10,587.3,590.9
2024-10-11,596.25,588.8
2024-10-12,597.33,591.53
2024-10-13,598.42,594.27
2024-10-14,599.5,597.0
2024-10-15,625.8,600.45
2024-10-16,628.3,628.95
2024-10-17,608.8,628.7
2024-10-18,605.7,613.8
2024-10-19,601.48,612.53
2024-10-20,597.27,611.27
2024-10-21,593.05,610.0
2024-10-22,577.7,591.25
2024-10-23,579.45,577.3
2024-10-24,575.95,579.45
2024-10-25,566.45,575.1
2024-10-26,567.82,572.2
2024-10-27,569.18,569.3
2024-10-28,570.55,566.4
2024-10-29,569.6,570.65
2024-10-30,570.8,570.0
2024-10-31,592.9,570.8
2024-11-01,595.9,599.0
2024-11-02,591.3,597.98
2024-11-03,586.7,596.97
2024-11-04,582.1,595.95
2024-11-05,583.75,574.0
2024-11-06,596.8,585.0
2024-11-07,594.2,597.55
2024-11-08,574.9,565.0
2024-11-09,570.23,563.67
2024-11-10,565.57,562.33
2024-11-11,560.9,561.0
2024-11-12,542.05,558.85
2024-11-13,530.4,541.0
2024-11-14,528.4,524.75
2024-11-15,525.96,524.89
2024-11-16,523.53,525.02
2024-11-17,521.09,525.16
2024-11-18,518.65,525.3
2024-11-19,516.55,518.65
2024-11-20,507.67,515.73
2024-11-21,498.8,512.8
2024-11-22,510.15,496.5
2024-11-23,512.7,504.23
2024-11-24,515.25,511.97
2024-11-25,517.8,519.7
2024-11-26,532.15,519.3
2024-11-27,529.25,532.15
2024-11-28,515.55,531.35
2024-11-29,520.8,515.65
2024-11-30,521.15,519.35
2024-12-01,521.5,523.05
2024-12-02,521.85,526.75
2024-12-03,553.95,519.0
2024-12-04,559.9,553.95
2024-12-05,551.3,562.0
2024-12-06,559.05,547.05
2024-12-07,559.33,551.07
2024-12-08,559.62,555.08
2024-12-09,559.9,559.1
2024-12-10,566.35,559.9
2024-12-11,575.15,572.75
2024-12-12,558.1,575.95
2024-12-13,557.85,553.0
2024-12-14,556.28,554.62
2024-12-15,554.72,556.23
2024-12-16,553.15,557.85
2024-12-17,548.35,550.5
2024-12-18,549.95,548.35
2024-12-19,533.2,548.9
2024-12-20,513.6,530.0
2024-12-21,510.45,524.53
2024-12-22,507.3,519.07
2024-12-23,504.15,513.6
2024-12-24,503.65,504.15
2024-12-25,503.38,505.15
2024-12-26,503.1,506.15
2024-12-27,510.15,503.1
2024-12-28,504.33,504.25
2024-12-29,498.52,505.4
2024-12-30,492.7,506.55
2024-12-31,503.1,491.0
