Date,Open,Close
2023-06-07,670.79,662.2
2023-06-08,663.3,674.91
2023-06-09,659.28,665.88
2023-06-10,659.14,662.95
2023-06-11,659.01,660.02
2023-06-12,658.88,657.09
2023-06-13,677.19,659.03
2023-06-14,675.5,677.89
2023-06-15,667.76,675.5
2023-06-16,667.41,667.91
2023-06-17,668.44,665.78
2023-06-18,669.47,663.64
2023-06-19,670.49,661.51
2023-06-20,665.48,669.8
2023-06-21,665.28,665.78
2023-06-22,664.64,669.95
2023-06-23,661.11,668.71
2023-06-24,660.9,666.8
2023-06-25,660.68,664.9
2023-06-26,660.47,663.0
2023-06-27,650.79,660.52
2023-06-28,652.78,653.02
2023-06-29,646.87,654.04
2023-06-30,640.96,655.06
2023-07-01,635.26,652.06
2023-07-02,629.55,649.07
2023-07-03,623.84,646.08
2023-07-04,623.45,623.84
2023-07-05,617.14,617.34
2023-07-06,621.41,620.27
2023-07-07,615.41,622.31
2023-07-08,615.23,620.34
2023-07-09,615.04,618.37
2023-07-10,614.86,616.4
2023-07-11,621.86,616.25
2023-07-12,627.96,625.23
2023-07-13,605.78,630.2
2023-07-14,608.96,607.42
2023-07-15,611.59,608.41
2023-07-16,614.22,609.4
2023-07-17,616.85,610.39
2023-07-18,615.41,615.31
2023-07-19,611.04,611.39
2023-07-20,608.86,617.34
2023-07-21,606.47,608.86
2023-07-22,609.78,607.72
2023-07-23,613.09,606.57
2023-07-24,616.4,605.43
2023-07-25,618.48,625.28
2023-07-26,609.45,623.25
2023-07-27,631.78,612.73
2023-07-28,624.49,635.21
2023-07-29,629.65,632.23
2023-07-30,634.81,629.25
2023-07-31,639.97,626.28
2023-08-01,673.72,645.53
2023-08-02,672.28,678.88
2023-08-03,684.63,676.3
2023-08-04,679.47,690.69
2023-08-05,676.15,687.25
2023-08-06,672.82,683.81
2023-08-07,669.5,680.37
2023-08-08,678.73,669.95
2023-08-09,673.82,680.66
2023-08-10,669.15,678.48
2023-08-11,718.83,664.98
2023-08-12,712.21,685.16
2023-08-13,705.59,705.35
2023-08-14,698.98,725.53
2023-08-15,696.55,712.35
2023-08-16,694.11,699.18
2023-08-17,701.95,694.21
2023-08-18,705.97,706.17
2023-08-19,705.82,706.11
2023-08-20,705.68,706.04
2023-08-21,705.53,705.97
2023-08-22,694.61,709.35
2023-08-23,702.65,696.74
2023-08-24,695.75,708.65
2023-08-25,693.07,696.2
2023-08-26,698.33,694.06
2023-08-27,703.59,691.93
2023-08-28,708.85,689.8
2023-08-29,723.64,711.63
2023-08-30,712.43,727.51
2023-08-31,715.55,715.55
2023-09-01,706.47,716.59
2023-09-02,709.43,715.07
2023-09-03,712.39,713.55
2023-09-04,715.35,712.03
2023-09-05,710.39,721.16
2023-09-06,721.01,714.21
2023-09-07,756.49,729.55
2023-09-08,763.14,764.04
2023-09-09,763.77,766.02
2023-09-10,764.4,768.01
2023-09-11,765.03,769.99
2023-09-12,719.52,768.2
2023-09-13,738.03,719.47
2023-09-14,755.46,745.5
2023-09-15,766.07,756.85
2023-09-16,762.95,762.83
2023-09-17,759.82,768.8
2023-09-18,756.7,774.78
2023-09-19,758.55,762.83
2023-09-20,760.39,750.88
2023-09-21,748.49,754.86
2023-09-22,734.65,751.77
2023-09-23,732.14,746.61
2023-09-24,729.63,741.45
2023-09-25,727.13,736.29
2023-09-26,724.64,728.97
2023-09-27,730.91,718.11
2023-09-28,738.28,730.91
2023-09-29,743.11,741.52
2023-09-30,740.05,742.8
2023-10-01,736.99,744.08
2023-10-02,733.92,745.36
2023-10-03,730.86,746.65
2023-10-04,731.56,727.92
2023-10-05,728.72,735.19
2023-10-06,730.07,732.46
2023-10-07,724.47,727.61
2023-10-08,718.88,722.76
2023-10-09,713.28,717.92
2023-10-10,707.66,717.02
2023-10-11,730.07,710.05
2023-10-12,735.04,730.07
2023-10-13,720.75,728.02
2023-10-14,720.95,725.67
2023-10-15,721.15,723.31
2023-10-16,721.35,720.95
2023-10-17,708.7,726.98
2023-10-18,704.12,713.04
2023-10-19,705.92,698.1
2023-10-20,690.93,702.13
2023-10-21,686.5,699.13
2023-10-22,682.06,696.12
2023-10-23,677.63,693.12
2023-10-24,675.82,685.15
2023-10-25,674.0,677.18
2023-10-26,668.92,673.15
2023-10-27,679.62,672.21
2023-10-28,682.79,673.88
2023-10-29,685.97,675.56
2023-10-30,689.14,677.23
2023-10-31,682.76,693.12
2023-11-01,675.69,678.23
2023-11-02,689.98,683.11
2023-11-03,702.73,697.05
2023-11-04,707.71,701.65
2023-11-05,712.69,706.25
2023-11-06,717.67,710.85
2023-11-07,716.92,721.75
2023-11-08,713.14,714.13
2023-11-09,696.85,717.02
2023-11-10,690.23,700.49
2023-11-11,687.96,696.7
2023-11-12,685.68,692.92
2023-11-13,683.41,689.14
2023-11-14,684.85,683.26
2023-11-15,686.3,677.38
2023-11-16,682.66,691.87
2023-11-17,682.46,683.16
2023-11-18,683.86,683.44
2023-11-19,685.25,683.72
2023-11-20,686.65,684.01
2023-11-21,714.83,687.54
2023-11-22,731.11,720.01
2023-11-23,736.59,735.94
2023-11-24,731.16,741.92
2023-11-25,728.35,738.18
2023-11-26,725.53,734.45
2023-11-27,722.72,730.71
2023-11-28,719.91,726.98
2023-11-29,727.43,727.08
2023-11-30,762.33,727.97
2023-12-01,750.68,767.31
2023-12-02,750.1,768.14
2023-12-03,749.52,768.97
2023-12-04,748.94,769.8
2023-12-05,739.87,748.89
2023-12-06,736.14,739.87
2023-12-07,754.76,735.94
2023-12-08,738.13,761.98
2023-12-09,741.97,755.33
2023-12-10,745.8,748.67
2023-12-11,749.63,742.02
2023-12-12,740.27,753.77
2023-12-13,741.37,746.5
2023-12-14,750.23,745.9
2023-12-15,757.7,751.87
2023-12-16,758.25,753.5
2023-12-17,758.8,755.13
2023-12-18,759.34,756.75
2023-12-19,756.31,762.83
2023-12-20,762.43,764.82
2023-12-21,778.86,766.71
2023-12-22,805.95,784.74
2023-12-23,804.05,792.7
2023-12-24,802.14,800.67
2023-12-25,800.24,808.64
2023-12-26,798.33,816.61
2023-12-27,804.61,810.63
2023-12-28,781.55,811.03
2023-12-29,801.92,786.73
2023-12-30,800.99,791.04
2023-12-31,800.06,795.36
