Date,Open,Close
2025-03-13,392.3,401.05
2025-03-14,390.96,399.37
2025-03-15,389.62,397.7
2025-03-16,388.29,396.03
2025-03-17,386.95,394.35
2025-03-18,386.95,386.95
2025-03-19,416.1,403.0
2025-03-20,461.6,419.0
2025-03-21,470.25,457.4
2025-03-22,470.07,459.27
2025-03-23,469.88,461.13
2025-03-24,469.7,463.0
2025-03-25,465.9,466.05
2025-03-26,465.15,465.0
2025-03-27,514.7,462.8
2025-03-28,507.3,508.3
2025-03-29,513.89,508.72
2025-03-30,520.48,509.15
2025-03-31,527.06,509.57
2025-04-01,533.65,510.0
2025-04-02,510.6,528.0
2025-04-03,504.1,500.0
2025-04-04,480.45,500.6
2025-04-05,475.02,483.73
2025-04-06,469.58,466.87
2025-04-07,464.15,450.0
2025-04-08,464.0,472.25
2025-04-09,458.6,460.0
2025-04-10,463.38,465.0
2025-04-11,468.15,470.0
2025-04-12,473.37,469.75
2025-04-13,478.6,469.5
2025-04-14,483.82,469.25
2025-04-15,489.05,469.0
2025-04-16,486.2,489.0
2025-04-17,474.5,483.0
2025-04-18,475.74,481.5
2025-04-19,476.98,480.0
2025-04-20,478.21,478.5
2025-04-21,479.45,477.0
2025-04-22,476.4,479.4
2025-04-23,467.35,479.3
2025-04-24,462.7,469.9
2025-04-25,444.0,465.1
2025-04-26,445.75,458.57
2025-04-27,447.5,452.03
2025-04-28,449.25,445.5
2025-04-29,443.75,452.05
2025-04-30,441.2,444.9
2025-05-01,442.33,443.05
2025-05-02,443.45,441.2
2025-05-03,444.05,445.75
2025-05-04,444.65,450.3
2025-05-05,445.25,454.85
2025-05-06,444.55,444.2
2025-05-07,443.85,435.0
2025-05-08,437.6,443.85
2025-05-09,438.1,433.6
2025-05-10,442.4,437.77
2025-05-11,446.7,441.93
2025-05-12,451.0,446.1
2025-05-13,449.0,453.0
2025-05-14,458.45,450.0
2025-05-15,460.0,465.0
2025-05-16,464.45,460.0
2025-05-17,467.02,463.0
2025-05-18,469.58,466.0
2025-05-19,472.15,469.0
2025-05-20,464.2,472.55
2025-05-21,461.9,464.0
2025-05-22,471.55,461.85
2025-05-23,462.75,472.75
2025-05-24,464.27,471.17
2025-05-25,465.78,469.58
2025-05-26,467.3,468.0
2025-05-27,464.45,469.4
2025-05-28,468.1,465.5
2025-05-29,458.85,458.8
2025-05-30,461.0,463.45
2025-05-31,455.2,462.97
2025-06-01,449.4,462.48
2025-06-02,443.6,462.0
2025-06-03,441.35,445.6
2025-06-04,440.15,441.35
2025-06-05,451.9,440.15
2025-06-06,451.1,451.0
2025-06-07,450.18,453.0
2025-06-08,449.27,455.0
2025-06-09,448.35,457.0
2025-06-10,454.2,450.65
2025-06-11,461.25,456.6
2025-06-12,486.55,461.45
2025-06-13,503.15,478.0
2025-06-14,508.3,486.33
2025-06-15,513.45,494.67
2025-06-16,518.6,503.0
2025-06-17,512.95,519.2
2025-06-18,504.75,508.45
2025-06-19,488.55,503.6
2025-06-20,488.4,487.0
2025-06-21,489.47,486.33
2025-06-22,490.53,485.67
2025-06-23,491.6,485.0
2025-06-24,483.65,497.0
2025-06-25,482.55,486.2
2025-06-26,477.9,485.0
2025-06-27,482.95,480.2
2025-06-28,480.63,482.37
2025-06-29,478.32,484.53
2025-06-30,476.0,486.7
2025-07-01,463.55,475.95
2025-07-02,466.05,464.2
2025-07-03,483.1,465.0
2025-07-04,477.9,484.0
2025-07-05,475.15,482.3
2025-07-06,472.4,480.6
2025-07-07,469.65,478.9
2025-07-08,465.7,470.0
2025-07-09,479.9,467.0
2025-07-10,483.55,478.0
2025-07-11,477.75,480.8
2025-07-12,477.0,478.72
2025-07-13,476.25,476.63
2025-07-14,475.5,474.55
2025-07-15,479.05,476.5
2025-07-16,481.9,479.05
2025-07-17,478.45,482.05
2025-07-18,482.85,479.0
2025-07-19,482.73,479.67
2025-07-20,482.62,480.33
2025-07-21,482.5,481.0
2025-07-22,514.8,485.9
2025-07-23,524.0,519.0
2025-07-24,507.25,524.0
2025-07-25,494.45,507.0
