Date,Open,Close
2021-05-12,108.35,104.88
2021-05-13,105.96,106.58
2021-05-14,103.57,108.29
2021-05-15,102.67,106.86
2021-05-16,101.78,105.43
2021-05-17,100.88,104.01
2021-05-18,104.51,102.65
2021-05-19,109.82,104.66
2021-05-20,112.61,110.57
2021-05-21,114.32,113.82
2021-05-22,115.36,114.15
2021-05-23,116.41,114.48
2021-05-24,117.46,114.81
2021-05-25,120.94,117.47
2021-05-26,116.35,121.02
2021-05-27,116.78,116.36
2021-05-28,114.34,116.78
2021-05-29,113.99,115.33
2021-05-30,113.63,113.87
2021-05-31,113.28,112.42
2021-06-01,112.58,113.84
2021-06-02,115.46,112.39
2021-06-03,120.46,116.02
2021-06-04,119.75,120.46
2021-06-05,118.69,120.4
2021-06-06,117.62,120.33
2021-06-07,116.55,120.27
2021-06-08,118.4,120.85
2021-06-09,116.21,120.53
2021-06-10,116.32,117.2
2021-06-11,115.37,117.2
2021-06-12,117.8,117.2
2021-06-13,120.23,117.2
2021-06-14,122.67,117.2
2021-06-15,122.28,122.67
2021-06-16,125.97,122.79
2021-06-17,127.94,126.63
2021-06-18,126.72,129.22
2021-06-19,125.9,127.08
2021-06-20,125.08,124.94
2021-06-21,124.26,122.8
2021-06-22,130.09,126.41
2021-06-23,130.24,130.76
2021-06-24,132.08,130.76
2021-06-25,133.99,132.94
2021-06-26,133.94,133.75
2021-06-27,133.89,134.55
2021-06-28,133.85,135.36
2021-06-29,130.1,134.15
2021-06-30,130.52,130.75
2021-07-01,127.91,130.52
2021-07-02,129.33,127.62
2021-07-03,128.27,128.11
2021-07-04,127.22,128.59
2021-07-05,126.16,129.07
2021-07-06,124.84,126.61
2021-07-07,123.43,126.66
2021-07-08,126.33,124.83
2021-07-09,128.24,126.9
2021-07-10,129.09,127.7
2021-07-11,129.94,128.51
2021-07-12,130.79,129.31
2021-07-13,132.73,131.73
2021-07-14,130.98,133.42
2021-07-15,129.15,131.97
2021-07-16,129.83,129.8
2021-07-17,129.7,129.48
2021-07-18,129.56,129.15
2021-07-19,129.42,128.83
2021-07-20,123.92,130.08
2021-07-21,125.27,127.31
2021-07-22,126.61,124.55
2021-07-23,130.6,127.73
2021-07-24,130.16,128.82
2021-07-25,129.73,129.91
2021-07-26,129.3,131.01
2021-07-27,126.33,129.8
2021-07-28,123.98,125.45
2021-07-29,126.3,125.57
2021-07-30,128.01,127.01
2021-07-31,130.97,128.18
2021-08-01,133.94,129.35
2021-08-02,136.9,130.52
2021-08-03,141.54,141.16
2021-08-04,142.48,142.12
2021-08-05,137.45,143.16
2021-08-06,141.57,137.34
2021-08-07,140.81,139.12
2021-08-08,140.05,140.9
2021-08-09,139.3,142.68
2021-08-10,135.04,139.71
2021-08-11,133.5,135.37
2021-08-12,139.74,134.08
2021-08-13,135.78,140.55
2021-08-14,135.41,139.06
2021-08-15,135.05,137.57
2021-08-16,134.68,136.08
2021-08-17,133.05,135.09
2021-08-18,131.82,133.66
2021-08-19,129.57,131.75
2021-08-20,127.32,129.83
2021-08-21,126.55,129.0
2021-08-22,125.77,128.17
2021-08-23,125.0,127.33
2021-08-24,125.59,125.0
2021-08-25,123.51,125.69
2021-08-26,120.81,123.78
2021-08-27,124.46,121.81
2021-08-28,124.51,123.06
2021-08-29,124.57,124.31
2021-08-30,124.63,125.56
2021-08-31,127.91,126.41
2021-09-01,124.58,128.5
2021-09-02,126.63,125.32
2021-09-03,124.56,126.96
2021-09-04,124.58,126.57
2021-09-05,124.6,126.18
2021-09-06,124.61,125.79
2021-09-07,123.68,126.12
2021-09-08,126.36,124.21
2021-09-09,133.89,126.36
2021-09-10,135.32,128.51
2021-09-11,136.76,130.66
2021-09-12,138.19,132.81
2021-09-13,139.63,134.96
2021-09-14,140.58,140.48
2021-09-15,144.55,137.9
2021-09-16,158.64,144.48
2021-09-17,187.7,161.88
2021-09-18,188.45,169.33
2021-09-19,189.2,176.78
2021-09-20,189.96,184.23
2021-09-21,182.31,192.17
2021-09-22,188.99,185.69
2021-09-23,188.95,189.81
2021-09-24,181.87,188.95
2021-09-25,185.25,186.97
2021-09-26,188.62,185.0
2021-09-27,191.99,183.02
2021-09-28,188.28,194.54
2021-09-29,184.28,184.3
2021-09-30,180.79,185.35
2021-10-01,200.8,180.94
2021-10-02,202.33,187.29
2021-10-03,203.86,193.64
2021-10-04,205.39,199.99
2021-10-05,199.99,206.29
2021-10-06,191.56,201.18
2021-10-07,183.3,189.57
2021-10-08,181.82,181.47
2021-10-09,177.39,182.0
2021-10-10,172.96,182.53
2021-10-11,168.53,183.06
2021-10-12,168.42,168.72
2021-10-13,170.54,168.33
2021-10-14,170.85,172.09
2021-10-15,170.33,172.14
2021-10-16,169.81,172.19
2021-10-17,169.28,172.24
2021-10-18,168.76,172.28
2021-10-19,163.79,170.08
2021-10-20,161.85,164.72
2021-10-21,160.7,163.61
2021-10-22,164.99,162.83
2021-10-23,164.75,163.7
2021-10-24,164.52,164.58
2021-10-25,164.28,165.45
2021-10-26,161.06,167.27
2021-10-27,155.0,160.67
2021-10-28,148.38,157.57
2021-10-29,147.69,149.47
2021-10-30,150.48,149.32
2021-10-31,153.27,149.16
2021-11-01,156.07,149.0
2021-11-02,153.61,156.95
2021-11-03,157.47,154.27
2021-11-04,159.15,158.73
2021-11-05,159.07,159.22
2021-11-06,158.99,159.7
2021-11-07,158.92,160.19
2021-11-08,158.84,160.67
2021-11-09,159.82,159.48
2021-11-10,157.27,159.39
2021-11-11,156.72,157.08
2021-11-12,155.13,157.57
2021-11-13,154.13,157.08
2021-11-14,153.12,156.58
2021-11-15,152.12,156.09
2021-11-16,154.28,152.36
2021-11-17,153.63,154.28
2021-11-18,150.94,153.8
2021-11-19,149.41,153.38
2021-11-20,147.87,152.97
2021-11-21,146.34,152.55
2021-11-22,144.81,152.14
2021-11-23,144.6,144.14
2021-11-24,142.85,145.21
2021-11-25,141.46,143.57
2021-11-26,134.7,140.36
2021-11-27,139.5,138.41
2021-11-28,144.3,136.47
2021-11-29,149.1,134.53
2021-11-30,148.45,149.1
2021-12-01,148.16,149.08
2021-12-02,148.67,148.84
2021-12-03,150.72,148.72
2021-12-04,150.42,150.19
2021-12-05,150.12,151.65
2021-12-06,149.81,153.12
2021-12-07,153.12,149.12
2021-12-08,156.55,156.11
2021-12-09,154.22,157.55
2021-12-10,151.04,154.18
2021-12-11,150.45,153.29
2021-12-12,149.86,152.41
2021-12-13,149.28,151.53
2021-12-14,153.25,150.03
2021-12-15,156.64,153.65
2021-12-16,154.49,157.96
2021-12-17,150.36,154.49
2021-12-18,147.64,151.96
2021-12-19,144.93,149.43
2021-12-20,142.21,146.9
2021-12-21,158.37,143.73
2021-12-22,153.61,159.75
2021-12-23,152.96,153.21
2021-12-24,151.73,159.99
2021-12-25,150.7,156.76
2021-12-26,149.67,153.53
2021-12-27,148.65,150.3
2021-12-28,147.63,150.25
2021-12-29,145.38,148.02
2021-12-30,143.86,146.18
2021-12-31,141.45,144.22
