Date,Open,Close
2024-06-21,312.4,311.16
2024-06-22,309.76,310.77
2024-06-23,307.11,310.38
2024-06-24,304.46,310.0
2024-06-25,304.29,305.38
2024-06-26,305.21,304.54
2024-06-27,309.65,304.29
2024-06-28,309.8,309.65
2024-06-29,309.61,310.63
2024-06-30,309.43,311.62
2024-07-01,309.25,312.6
2024-07-02,330.88,310.29
2024-07-03,334.87,337.47
2024-07-04,334.22,335.76
2024-07-05,330.6,334.79
2024-07-06,328.2,333.47
2024-07-07,325.79,332.15
2024-07-08,323.39,330.83
2024-07-09,307.94,321.95
2024-07-10,310.66,310.49
2024-07-11,312.95,310.99
2024-07-12,310.04,313.02
2024-07-13,309.38,311.65
2024-07-14,308.71,310.28
2024-07-15,308.04,308.9
2024-07-16,306.2,308.71
2024-07-17,303.94,307.45
2024-07-18,301.69,306.2
2024-07-19,292.98,300.08
2024-07-20,292.69,297.6
2024-07-21,292.39,295.12
2024-07-22,292.09,292.64
2024-07-23,289.83,293.03
2024-07-24,298.54,287.77
2024-07-25,301.24,298.54
2024-07-26,301.41,302.16
2024-07-27,299.94,302.29
2024-07-28,298.47,302.42
2024-07-29,297.0,302.56
2024-07-30,301.98,297.0
2024-07-31,302.65,301.98
2024-08-01,298.44,303.35
2024-08-02,297.02,297.05
2024-08-03,295.58,295.4
2024-08-04,294.13,293.76
2024-08-05,292.69,292.11
2024-08-06,279.39,297.6
2024-08-07,279.02,284.7
2024-08-08,275.18,277.85
2024-08-09,305.01,275.28
2024-08-10,308.04,286.85
2024-08-11,311.08,298.42
2024-08-12,314.11,310.0
2024-08-13,316.17,314.19
2024-08-14,326.11,318.92
2024-08-15,325.37,322.79
2024-08-16,324.63,326.66
2024-08-17,328.91,327.39
2024-08-18,333.19,328.12
2024-08-19,337.47,328.84
2024-08-20,342.95,339.26
2024-08-21,353.67,344.67
2024-08-22,338.61,358.11
2024-08-23,339.39,340.61
2024-08-24,339.27,341.34
2024-08-25,339.15,342.07
2024-08-26,339.04,342.8
2024-08-27,339.96,339.51
2024-08-28,335.15,342.85
2024-08-29,330.35,337.12
2024-08-30,336.45,331.54
2024-08-31,333.69,333.54
2024-09-01,330.94,335.53
2024-09-02,328.18,337.52
2024-09-03,327.21,328.56
2024-09-04,329.28,324.75
2024-09-05,332.59,331.05
2024-09-06,329.85,332.59
2024-09-07,325.17,331.25
2024-09-08,320.49,329.9
2024-09-09,315.81,328.56
2024-09-10,320.82,318.6
2024-09-11,321.49,321.09
2024-09-12,325.62,318.63
2024-09-13,321.04,326.22
2024-09-14,329.22,325.56
2024-09-15,337.4,324.91
2024-09-16,345.58,324.25
2024-09-17,334.18,345.98
2024-09-18,330.42,333.93
2024-09-19,323.18,329.55
2024-09-20,326.94,324.6
2024-09-21,332.59,326.47
2024-09-22,338.24,328.33
2024-09-23,343.89,330.2
2024-09-24,346.98,343.49
2024-09-25,347.87,350.21
2024-09-26,358.85,351.36
2024-09-27,362.48,361.46
2024-09-28,361.02,362.11
2024-09-29,359.56,362.76
2024-09-30,358.1,363.41
2024-10-01,362.51,358.53
2024-10-02,363.57,355.85
2024-10-03,364.62,353.18
2024-10-04,361.84,366.39
2024-10-05,355.14,364.57
2024-10-06,348.45,362.74
2024-10-07,341.75,360.92
2024-10-08,354.92,337.52
2024-10-09,344.46,355.94
2024-10-10,347.4,346.48
2024-10-11,359.5,347.82
2024-10-12,358.1,352.59
2024-10-13,356.71,357.36
2024-10-14,355.32,362.14
2024-10-15,348.52,355.44
2024-10-16,349.42,348.47
2024-10-17,333.36,351.16
2024-10-18,334.93,330.77
2024-10-19,331.53,332.5
2024-10-20,328.13,334.22
2024-10-21,324.72,335.95
2024-10-22,312.33,324.65
2024-10-23,314.07,311.63
2024-10-24,311.06,313.57
2024-10-25,302.67,311.03
2024-10-26,305.28,309.13
2024-10-27,307.88,307.22
2024-10-28,310.49,305.31
2024-10-29,311.13,311.63
2024-10-30,327.96,312.48
2024-10-31,336.85,327.96
2024-11-01,336.7,338.02
2024-11-02,336.75,336.79
2024-11-03,336.8,335.56
2024-11-04,336.85,334.33
2024-11-05,332.02,334.51
2024-11-06,336.15,334.53
2024-11-07,346.95,336.22
2024-11-08,346.11,358.35
2024-11-09,344.04,353.56
2024-11-10,341.97,348.78
2024-11-11,339.91,343.99
2024-11-12,334.73,339.51
2024-11-13,325.35,330.55
2024-11-14,308.0,326.07
2024-11-15,300.03,317.86
2024-11-16,292.07,309.64
2024-11-17,284.1,301.43
2024-11-18,276.14,293.21
2024-11-19,281.41,278.45
2024-11-20,282.36,279.86
2024-11-21,283.31,281.27
2024-11-22,281.29,283.83
2024-11-23,281.21,284.31
2024-11-24,281.12,284.79
2024-11-25,281.04,285.27
2024-11-26,268.89,281.71
2024-11-27,279.5,271.31
2024-11-28,284.83,282.21
2024-11-29,285.75,286.38
2024-11-30,285.64,286.23
2024-12-01,285.53,286.09
2024-12-02,285.42,285.95
2024-12-03,291.85,285.7
2024-12-04,287.48,294.42
2024-12-05,290.1,288.45
2024-12-06,294.88,291.3
2024-12-07,295.81,292.12
2024-12-08,296.74,292.95
2024-12-09,297.67,293.77
2024-12-10,294.27,297.5
2024-12-11,291.8,294.0
2024-12-12,289.6,292.0
2024-12-13,286.05,287.5
2024-12-14,288.99,287.83
2024-12-15,291.93,288.15
2024-12-16,294.88,288.48
2024-12-17,289.8,294.88
2024-12-18,282.85,289.5
2024-12-19,283.15,279.0
2024-12-20,273.95,282.0
2024-12-21,276.05,280.37
2024-12-22,278.15,278.73
2024-12-23,280.25,277.1
2024-12-24,276.8,280.5
2024-12-25,278.71,280.73
2024-12-26,280.62,280.95
2024-12-27,284.67,282.8
2024-12-28,283.29,284.05
2024-12-29,281.91,285.3
2024-12-30,280.52,286.55
2024-12-31,297.33,282.52
