Date,Open,Close
2020-08-24,45.41,44.8
2020-08-25,43.41,45.8
2020-08-26,42.96,43.0
2020-08-27,42.76,43.41
2020-08-28,42.58,42.95
2020-08-29,41.66,42.8
2020-08-30,40.74,42.65
2020-08-31,39.82,42.5
2020-09-01,38.95,40.01
2020-09-02,40.81,39.6
2020-09-03,41.58,41.77
2020-09-04,40.08,40.84
2020-09-05,40.01,40.78
2020-09-06,39.94,40.73
2020-09-07,39.88,40.67
2020-09-08,39.59,39.62
2020-09-09,39.9,39.4
2020-09-10,40.33,39.88
2020-09-11,39.84,40.37
2020-09-12,40.11,40.53
2020-09-13,40.38,40.68
2020-09-14,40.65,40.84
2020-09-15,42.65,41.08
2020-09-16,42.21,42.77
2020-09-17,47.2,42.28
2020-09-18,48.34,48.02
2020-09-19,47.94,48.25
2020-09-20,47.54,48.48
2020-09-21,47.14,48.7
2020-09-22,46.07,47.18
2020-09-23,46.55,46.67
2020-09-24,44.44,46.12
2020-09-25,46.64,45.64
2020-09-26,48.11,47.16
2020-09-27,49.59,48.68
2020-09-28,51.06,50.21
2020-09-29,48.93,50.59
2020-09-30,47.74,49.17
2020-10-01,48.03,48.24
2020-10-02,47.99,48.15
2020-10-03,47.95,48.07
2020-10-04,47.92,47.98
2020-10-05,47.88,47.9
2020-10-06,48.96,48.27
2020-10-07,49.15,49.01
2020-10-08,48.9,49.27
2020-10-09,48.54,49.73
2020-10-10,48.53,49.41
2020-10-11,48.52,49.09
2020-10-12,48.51,48.76
2020-10-13,48.67,48.51
2020-10-14,48.0,48.97
2020-10-15,47.65,48.39
2020-10-16,47.14,48.08
2020-10-17,47.45,47.79
2020-10-18,47.76,47.5
2020-10-19,48.07,47.2
2020-10-20,48.67,48.07
2020-10-21,48.92,48.61
2020-10-22,48.96,48.92
2020-10-23,49.83,49.35
2020-10-24,50.19,49.55
2020-10-25,50.55,49.75
2020-10-26,50.91,49.95
2020-10-27,53.31,51.31
2020-10-28,53.55,52.85
2020-10-29,54.71,53.55
2020-10-30,53.43,55.25
2020-10-31,52.95,54.73
2020-11-01,52.47,54.22
2020-11-02,52.0,53.7
2020-11-03,53.17,52.26
2020-11-04,56.49,53.09
2020-11-05,58.54,57.52
2020-11-06,60.5,59.58
2020-11-07,61.34,60.35
2020-11-08,62.18,61.11
2020-11-09,63.01,61.88
2020-11-10,62.35,63.33
2020-11-11,61.01,62.82
2020-11-12,60.87,60.98
2020-11-13,61.5,60.19
2020-11-14,61.18,62.11
2020-11-15,61.38,61.79
2020-11-16,61.58,61.47
2020-11-17,61.78,61.15
2020-11-18,63.81,62.1
2020-11-19,62.06,63.42
2020-11-20,64.5,62.37
2020-11-21,64.43,63.19
2020-11-22,64.36,64.01
2020-11-23,64.29,64.83
2020-11-24,63.68,64.29
2020-11-25,62.18,63.68
2020-11-26,62.81,62.36
2020-11-27,63.1,63.09
2020-11-28,63.05,63.24
2020-11-29,63.0,63.39
2020-11-30,62.94,63.54
2020-12-01,62.89,63.69
2020-12-02,64.09,63.01
2020-12-03,67.22,65.94
2020-12-04,65.35,67.68
2020-12-05,67.15,66.89
2020-12-06,68.96,66.1
2020-12-07,70.76,65.31
2020-12-08,76.5,71.3
2020-12-09,81.06,78.68
2020-12-10,78.95,80.88
2020-12-11,79.47,78.8
2020-12-12,80.97,79.12
2020-12-13,82.47,79.44
2020-12-14,83.97,79.76
2020-12-15,82.77,83.58
2020-12-16,82.07,83.14
2020-12-17,81.04,82.18
2020-12-18,83.46,80.96
2020-12-19,81.73,81.54
2020-12-20,80.0,82.13
2020-12-21,78.27,82.71
2020-12-22,81.65,79.74
2020-12-23,90.92,83.03
2020-12-24,89.11,91.8
2020-12-25,89.38,91.15
2020-12-26,89.66,90.5
2020-12-27,89.94,89.84
2020-12-28,90.22,89.19
2020-12-29,88.3,90.64
2020-12-30,87.8,88.95
2020-12-31,87.57,88.15
