Date,Open,Close
2022-11-04,105.58,99.89
2022-11-05,106.07,102.27
2022-11-06,106.56,104.65
2022-11-07,107.05,107.02
2022-11-08,108.58,107.47
2022-11-09,110.12,107.92
2022-11-10,114.45,111.88
2022-11-11,114.47,116.07
2022-11-12,113.99,115.91
2022-11-13,113.5,115.76
2022-11-14,113.02,115.6
2022-11-15,119.78,113.16
2022-11-16,117.78,120.72
2022-11-17,116.37,117.73
2022-11-18,115.36,116.56
2022-11-19,115.44,116.31
2022-11-20,115.51,116.07
2022-11-21,115.59,115.82
2022-11-22,113.31,115.99
2022-11-23,112.17,113.65
2022-11-24,116.4,112.89
2022-11-25,116.23,117.46
2022-11-26,116.14,117.25
2022-11-27,116.06,117.04
2022-11-28,115.98,116.84
2022-11-29,114.6,116.15
2022-11-30,113.78,114.6
2022-12-01,114.05,113.67
2022-12-02,117.61,113.97
2022-12-03,120.58,115.42
2022-12-04,123.55,116.88
2022-12-05,126.52,118.34
2022-12-06,125.05,126.85
2022-12-07,121.7,125.46
2022-12-08,125.32,121.74
2022-12-09,123.42,124.99
2022-12-10,123.47,124.63
2022-12-11,123.52,124.27
2022-12-12,123.57,123.91
2022-12-13,122.49,124.56
2022-12-14,123.24,122.93
2022-12-15,124.13,123.91
2022-12-16,125.44,124.38
2022-12-17,125.92,124.98
2022-12-18,126.41,125.59
2022-12-19,126.89,126.2
2022-12-20,125.01,127.66
2022-12-21,118.16,125.6
2022-12-22,116.98,119.15
2022-12-23,110.19,116.31
2022-12-24,111.74,114.37
2022-12-25,113.29,112.43
2022-12-26,114.85,110.48
2022-12-27,121.62,116.29
2022-12-28,120.14,122.18
2022-12-29,121.8,119.02
2022-12-30,119.78,125.12
2022-12-31,121.93,123.63
