Date,Open,High,Low,Close
2018-05-21,83.28739929199219,83.28739929199219,83.28739929199219,83.28739929199219
2018-05-22,83.28739929199219,83.28739929199219,83.28739929199219,83.28739929199219
2018-05-23,83.28739929199219,83.28739929199219,83.28739929199219,83.28739929199219
2018-05-24,83.28739929199219,83.28739929199219,83.28739929199219,83.28739929199219
2018-05-25,79.13089752197266,79.13089752197266,79.13089752197266,79.13089752197266
2018-05-28,79.13089752197266,79.13089752197266,79.13089752197266,79.13089752197266
2018-05-29,79.13089752197266,79.13089752197266,79.13089752197266,79.13089752197266
2018-05-30,83.08056640625,83.08056640625,83.08056640625,83.08056640625
2018-05-31,83.08056640625,83.08056640625,83.08056640625,83.08056640625
2018-06-01,79.58400035543913,79.58400035543913,78.93392944335938,78.93392944335938
2018-06-04,78.93392944335938,78.93392944335938,78.93392944335938,78.93392944335938
2018-06-05,78.93392944335938,78.93392944335938,78.93392944335938,78.93392944335938
2018-06-06,74.9941185204053,82.71613311767578,74.9941185204053,82.71613311767578
2018-06-07,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578
2018-06-08,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578
2018-06-11,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578
2018-06-12,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578
2018-06-13,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578
2018-06-14,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578
2018-06-15,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578
2018-06-18,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578
2018-06-19,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578
2018-06-20,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578
2018-06-21,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578
2018-06-22,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578
2018-06-25,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578
2018-06-26,82.50928765676,82.50928765676,78.79602813720703,78.79602813720703
2018-06-27,78.79602813720703,78.79602813720703,78.79602813720703,78.79602813720703
2018-06-28,77.81108093261719,77.81108093261719,77.81108093261719,77.81108093261719
2018-06-29,74.26525537302567,74.8562240600586,74.26525537302567,74.8562240600586
2018-07-02,78.59903717041016,78.59903717041016,78.59903717041016,78.59903717041016
2018-07-03,80.76592218381877,82.52898406982422,80.76592218381877,82.52898406982422
2018-07-04,78.41188988849889,86.6460745675709,78.41188988849889,82.93280792236328
2018-07-05,87.05975555534408,87.05975555534408,82.93281143447057,82.9525146484375
2018-07-06,86.4097022642347,87.04006992173738,86.28165390236447,86.71503448486328
2018-07-09,91.04880595626246,91.04880595626246,83.74046919420309,91.00940704345703
2018-07-10,95.34319273296215,95.55987548828125,95.34319273296215,95.55987548828125
2018-07-11,100.33688995909932,100.33688995909932,94.77191925048828,94.77191925048828
2018-07-12,94.75221252441406,94.75221252441406,94.75221252441406,94.75221252441406
2018-07-13,90.02445220947266,90.02445220947266,90.01460060312648,90.02445220947266
2018-07-16,85.52324676513672,85.52324676513672,85.52324676513672,85.52324676513672
2018-07-17,81.24855041503906,81.24855041503906,81.24855041503906,81.24855041503906
2018-07-18,77.19056273962167,84.49889263773221,77.19056273962167,77.92927551269531
2018-07-19,74.99411650321379,78.59903826889135,74.03871349379953,74.8562240600586
2018-07-20,74.85622721354167,78.59904158004869,73.87127685546875,73.87127685546875
2018-07-23,75.25020599365234,75.25020599365234,75.25020599365234,75.25020599365234
2018-07-24,77.22010803222656,77.22010803222656,77.22010803222656,77.22010803222656
2018-07-25,77.22010803222656,77.22010803222656,77.22010803222656,77.22010803222656
2018-07-26,80.76592645449028,81.06141455710485,78.59903875056551,80.9629135131836
2018-07-27,84.70573240814694,84.70573240814694,81.94786834716797,81.94786834716797
2018-07-30,81.94786834716797,81.94786834716797,81.94786834716797,81.94786834716797
2018-07-31,81.94786834716797,81.94786834716797,81.94786834716797,81.94786834716797
2018-08-01,81.94786834716797,81.94786834716797,81.94786834716797,81.94786834716797
2018-08-02,81.94786834716797,81.94786834716797,81.94786834716797,81.94786834716797
2018-08-03,81.94786834716797,81.94786834716797,81.94786834716797,81.94786834716797
2018-08-06,79.38699340820312,79.38699340820312,79.38699340820312,79.38699340820312
2018-08-07,79.38699340820312,79.38699340820312,79.38699340820312,79.38699340820312
2018-08-08,79.38699340820312,79.38699340820312,79.38699340820312,79.38699340820312
2018-08-09,83.35633850097656,83.35633850097656,83.35633850097656,83.35633850097656
2018-08-10,83.72077178955078,83.72077178955078,83.72077178955078,83.72077178955078
2018-08-13,79.5347361337571,82.73582458496094,79.5347361337571,82.73582458496094
2018-08-14,82.73582458496094,82.73582458496094,82.73582458496094,82.73582458496094
2018-08-16,82.73582458496094,82.73582458496094,82.73582458496094,82.73582458496094
2018-08-17,82.73582458496094,82.73582458496094,82.73582458496094,82.73582458496094
2018-08-20,82.73582458496094,82.73582458496094,82.73582458496094,82.73582458496094
2018-08-21,78.59903717041016,78.59903717041016,78.59903717041016,78.59903717041016
2018-08-23,78.79603014711344,81.94786834716797,74.66908566349436,81.94786834716797
2018-08-24,77.85048179570961,77.90957641601562,77.85048179570961,77.90957641601562
2018-08-27,77.90957641601562,77.90957641601562,77.90957641601562,77.90957641601562
2018-08-28,77.90957641601562,77.90957641601562,77.90957641601562,77.90957641601562
2018-08-29,77.90957641601562,77.90957641601562,77.90957641601562,77.90957641601562
2018-08-30,74.06826215592893,76.82612609863281,74.06826215592893,76.82612609863281
2018-08-31,76.82612609863281,76.82612609863281,76.82612609863281,76.82612609863281
2018-09-03,76.82612609863281,76.82612609863281,76.82612609863281,76.82612609863281
2018-09-04,76.8261238344254,76.8261238344254,75.84117352885585,76.33364868164062
2018-09-05,74.8562240600586,74.8562240600586,74.8562240600586,74.8562240600586
2018-09-06,78.57933395619217,78.59903717041016,78.57933395619217,78.59903717041016
2018-09-07,78.59903717041016,78.59903717041016,78.59903717041016,78.59903717041016
2018-09-10,78.59903717041016,78.59903717041016,78.59903717041016,78.59903717041016
2018-09-11,78.59903717041016,78.59903717041016,78.59903717041016,78.59903717041016
2018-09-12,78.59903717041016,78.59903717041016,78.59903717041016,78.59903717041016
2018-09-14,78.59903717041016,78.59903717041016,78.59903717041016,78.59903717041016
2018-09-17,78.59903717041016,78.59903717041016,78.59903717041016,78.59903717041016
2018-09-18,78.59903717041016,78.59903717041016,78.59903717041016,78.59903717041016
2018-09-19,74.85623035408344,74.85623035408344,74.66908737353417,74.8266830444336
2018-09-21,78.30355072021484,78.30355072021484,78.30355072021484,78.30355072021484
2018-09-24,78.3035491988378,78.3035491988378,74.39329528808594,74.39329528808594
2018-09-25,78.00807189941406,78.00807189941406,78.00807189941406,78.00807189941406
2018-09-26,78.00807189941406,78.00807189941406,78.00807189941406,78.00807189941406
2018-09-27,74.107666015625,74.107666015625,74.107666015625,74.107666015625
2018-09-28,71.3104019165039,71.3104019165039,71.3104019165039,71.3104019165039
2018-10-01,67.74488830566406,67.74488830566406,67.74488830566406,67.74488830566406
2018-10-03,65.20371443280527,67.74488830566406,65.00672735573922,67.74488830566406
2018-10-04,67.56759052636801,67.56759052636801,64.61273956298828,64.61273956298828
2018-10-05,65.40070343017578,65.40070343017578,65.40070343017578,65.40070343017578
2018-10-08,63.23380981844573,63.430804398294306,62.13067022959313,62.248863220214844
2018-10-09,62.248863220214844,62.248863220214844,62.248863220214844,62.248863220214844
2018-10-10,65.3613052368164,65.3613052368164,65.3613052368164,65.3613052368164
2018-10-11,68.55254364013672,68.55254364013672,68.55254364013672,68.55254364013672
2018-10-12,65.20370819131902,71.98017120361328,65.20370819131902,71.98017120361328
2018-10-15,75.57524108886719,75.57524108886719,75.57524108886719,75.57524108886719
2018-10-16,79.34759231210043,79.34759231210043,71.92106628417969,71.92106628417969
2018-10-17,75.5161361694336,75.5161361694336,75.5161361694336,75.5161361694336
2018-10-19,72.88632202148438,72.88632202148438,72.88632202148438,72.88632202148438
2018-10-22,72.88632202148438,72.88632202148438,72.88632202148438,72.88632202148438
2018-10-23,72.88632202148438,72.88632202148438,72.88632202148438,72.88632202148438
2018-10-24,72.88632202148438,72.88632202148438,72.88632202148438,72.88632202148438
2018-10-25,72.88632202148438,72.88632202148438,72.88632202148438,72.88632202148438
2018-10-26,72.88632202148438,72.88632202148438,72.88632202148438,72.88632202148438
2018-10-29,72.88632202148438,72.88632202148438,72.88632202148438,72.88632202148438
2018-10-30,72.88632202148438,72.88632202148438,72.88632202148438,72.88632202148438
2018-10-31,72.88632202148438,72.88632202148438,72.88632202148438,72.88632202148438
2018-11-01,75.05321502685547,75.05321502685547,75.05321502685547,75.05321502685547
2018-11-02,72.88632202148438,72.88632202148438,72.88632202148438,72.88632202148438
2018-11-05,75.25020599365234,75.25020599365234,75.25020599365234,75.25020599365234
2018-11-06,75.25020599365234,75.25020599365234,75.25020599365234,75.25020599365234
2018-11-07,75.25020599365234,75.25020599365234,75.25020599365234,75.25020599365234
2018-11-09,75.25020599365234,75.25020599365234,75.25020599365234,75.25020599365234
2018-11-12,75.84117889404297,75.84117889404297,75.84117889404297,75.84117889404297
2018-11-13,75.84117889404297,75.84117889404297,75.84117889404297,75.84117889404297
2018-11-14,75.84117889404297,75.84117889404297,75.84117889404297,75.84117889404297
2018-11-15,78.99301147460938,79.63323067593181,78.79602441939069,78.99301147460938
2018-11-16,78.79602639071913,81.7508773803711,78.79602639071913,81.7508773803711
2018-11-19,81.7508773803711,81.7508773803711,81.7508773803711,81.7508773803711
2018-11-20,78.79602813720703,78.79602813720703,78.79602813720703,78.79602813720703
2018-11-21,74.8562240600586,74.8562240600586,74.8562240600586,74.8562240600586
2018-11-22,72.88632455276635,72.88632455276635,71.11341094970703,71.11341094970703
2018-11-26,71.11341094970703,71.11341094970703,71.11341094970703,71.11341094970703
2018-11-27,71.11341094970703,71.11341094970703,71.11341094970703,71.11341094970703
2018-11-28,71.11341094970703,71.11341094970703,71.11341094970703,71.11341094970703
2018-11-29,70.52244567871094,70.52244567871094,70.52244567871094,70.52244567871094
2018-11-30,70.52244567871094,70.52244567871094,70.52244567871094,70.52244567871094
2018-12-03,70.52244567871094,70.52244567871094,70.52244567871094,70.52244567871094
2018-12-04,70.52244567871094,70.52244567871094,70.52244567871094,70.52244567871094
2018-12-05,70.52244567871094,70.52244567871094,70.52244567871094,70.52244567871094
2018-12-06,70.52244567871094,70.52244567871094,70.52244567871094,70.52244567871094
2018-12-07,70.52244567871094,70.52244567871094,70.52244567871094,70.52244567871094
2018-12-10,70.91641998291016,70.91641998291016,70.91641998291016,70.91641998291016
2018-12-11,67.41000561159211,67.50849914550781,67.41000561159211,67.50849914550781
2018-12-12,67.50849914550781,67.50849914550781,67.50849914550781,67.50849914550781
2018-12-13,67.50849914550781,67.50849914550781,67.50849914550781,67.50849914550781
2018-12-14,70.52244567871094,70.52244567871094,70.52244567871094,70.52244567871094
2018-12-17,70.91641998291016,70.91641998291016,70.91641998291016,70.91641998291016
2018-12-18,70.91641998291016,70.91641998291016,70.91641998291016,70.91641998291016
2018-12-19,70.91641998291016,70.91641998291016,70.91641998291016,70.91641998291016
2018-12-20,67.18346405029297,67.18346405029297,67.18346405029297,67.18346405029297
2018-12-21,70.42394451717102,70.42394451717102,69.91177368164062,69.91177368164062
2018-12-24,70.76867914131616,70.91642319254889,70.54214477539062,70.54214477539062
2018-12-26,70.62094116210938,70.62094116210938,70.62094116210938,70.62094116210938
2018-12-27,70.62094116210938,70.62094116210938,70.62094116210938,70.62094116210938
2018-12-28,70.62094116210938,70.62094116210938,70.62094116210938,70.62094116210938
2018-12-31,67.23270899995748,67.23270899995748,67.1736068725586,67.1736068725586
2019-01-01,70.02996826171875,70.02996826171875,70.02996826171875,70.02996826171875
2019-01-02,71.50738864651956,71.50738864651956,70.91641998291016,70.91641998291016
2019-01-03,68.94652630008854,71.11341412083274,68.94652630008854,70.12846374511719
2019-01-04,70.12846374511719,70.12846374511719,70.12846374511719,70.12846374511719
2019-01-07,69.5374984741211,69.5374984741211,69.5374984741211,69.5374984741211
2019-01-08,67.3016586303711,67.3016586303711,67.3016586303711,67.3016586303711
2019-01-09,66.68113371377981,69.93147277832031,66.68113371377981,69.93147277832031
2019-01-10,70.54214158269153,71.31040159684117,70.54214158269153,70.91641998291016
2019-01-11,70.91641998291016,70.91641998291016,70.91641998291016,70.91641998291016
2019-01-14,70.91641998291016,70.91641998291016,70.91641998291016,70.91641998291016
2019-01-15,71.21191471206276,71.21191471206276,69.34050750732422,69.34050750732422
2019-01-16,70.52244225354548,71.11341094970703,70.52244225354548,71.11341094970703
2019-01-17,69.04501342773438,69.04501342773438,69.04501342773438,69.04501342773438
2019-01-18,68.94652354327381,70.896728515625,68.94652354327381,70.896728515625
2019-01-21,70.896728515625,70.896728515625,70.896728515625,70.896728515625
2019-01-22,70.896728515625,70.896728515625,70.896728515625,70.896728515625
2019-01-23,72.29534962272099,72.39384314449258,68.15855407714844,68.15855407714844
2019-01-24,68.15855407714844,68.15855407714844,68.15855407714844,68.15855407714844
2019-01-25,70.12845922334026,70.71943542232435,69.14350891113281,69.14350891113281
2019-01-28,69.14350891113281,69.14350891113281,69.14350891113281,69.14350891113281
2019-01-29,69.14350891113281,69.14350891113281,69.14350891113281,69.14350891113281
2019-01-30,69.14350891113281,69.14350891113281,69.14350891113281,69.14350891113281
2019-01-31,69.14350891113281,69.14350891113281,69.14350891113281,69.14350891113281
2019-02-01,69.14350891113281,69.14350891113281,69.14350891113281,69.14350891113281
2019-02-04,69.14350891113281,69.14350891113281,69.14350891113281,69.14350891113281
2019-02-05,70.71944060733922,70.71944060733922,68.97607421875,68.97607421875
2019-02-06,70.52244663542162,70.7194412227654,65.52874844352743,65.9916763305664
2019-02-07,65.9916763305664,65.9916763305664,65.9916763305664,65.9916763305664
2019-02-08,63.036824888780956,65.59769439697266,63.036824888780956,65.59769439697266
2019-02-11,68.74954043677835,68.74954043677835,65.9916763305664,65.9916763305664
2019-02-12,65.9916763305664,65.9916763305664,65.9916763305664,65.9916763305664
2019-02-14,67.21300506591797,67.21300506591797,67.21300506591797,67.21300506591797
2019-02-15,66.98647699744728,69.73448944091797,66.98647699744728,69.73448944091797
2019-02-18,70.52244257849084,70.896728515625,70.52244257849084,70.896728515625
2019-02-19,67.3607524157919,70.71943664550781,67.3607524157919,70.71943664550781
2019-02-20,67.18346379371626,69.34050750732422,67.18346379371626,69.34050750732422
2019-02-21,72.09835815429688,72.09835815429688,72.09835815429688,72.09835815429688
2019-02-22,68.49344350894481,71.3104019165039,68.49344350894481,71.3104019165039
2019-02-25,67.74488093559033,72.846923828125,67.74488093559033,72.846923828125
2019-02-26,69.21245269635256,70.91641998291016,69.21245269635256,70.91641998291016
2019-02-27,74.26524951121343,74.26524951121343,67.37059783935547,67.37059783935547
2019-02-28,67.37059783935547,67.37059783935547,67.37059783935547,67.37059783935547
2019-03-01,67.37059783935547,67.37059783935547,67.37059783935547,67.37059783935547
2019-03-05,64.02176800164061,64.06116691446746,64.02176800164061,64.05131530761719
2019-03-06,66.97662505883898,66.97662505883898,60.879783630371094,60.879783630371094
2019-03-07,59.49100015627941,63.92327654601683,59.372803413972925,63.43080139160156
2019-03-08,66.60234069824219,66.60234069824219,66.58263748446302,66.60234069824219
2019-03-11,69.83298240545057,69.83298240545057,68.94652557373047,68.94652557373047
2019-03-12,71.90137510998437,72.29535675048828,71.90137510998437,72.29535675048828
2019-03-13,75.54568481445312,75.54568481445312,75.54568481445312,75.54568481445312
2019-03-14,71.77333069800416,78.20505492167344,71.77333069800416,75.1517105102539
2019-03-15,78.90437316894531,78.90437316894531,76.82612732850815,78.90437316894531
2019-03-18,80.7265314066183,80.7265314066183,78.71723175048828,78.71723175048828
2019-03-19,76.82612609863281,76.82612609863281,76.82612609863281,76.82612609863281
2019-03-20,75.8411776347707,79.58399200439453,73.37880173753788,79.58399200439453
2019-03-22,77.77168201520608,77.81108093261719,77.77168201520608,77.81108093261719
2019-03-25,81.55389133434775,81.55389133434775,76.03816340674955,77.61408996582031
2019-03-26,74.2652552128926,78.34294891357422,74.2652552128926,78.34294891357422
2019-03-27,77.81108037889409,77.81108037889409,77.02311706542969,77.02311706542969
2019-03-28,77.61409257531814,77.61409257531814,75.84117889404297,75.84117889404297
2019-04-01,75.05321502685547,75.05321502685547,75.05321502685547,75.05321502685547
2019-04-02,73.28031089119231,78.20506286621094,73.28031089119231,78.20506286621094
2019-04-03,75.6441879272461,75.6441879272461,75.6441879272461,75.6441879272461
2019-04-04,78.00807189941406,78.00807189941406,78.00807189941406,78.00807189941406
2019-04-05,78.20505942909294,78.79602813720703,78.20505942909294,78.79602813720703
2019-04-08,78.79602083431982,79.19000244140625,76.82612031346183,79.19000244140625
2019-04-09,75.23050689697266,75.23050689697266,75.23050689697266,75.23050689697266
2019-04-10,75.23050689697266,75.23050689697266,75.23050689697266,75.23050689697266
2019-04-11,78.00807189941406,78.00807189941406,78.00807189941406,78.00807189941406
2019-04-12,78.00807189941406,78.00807189941406,78.00807189941406,78.00807189941406
2019-04-15,77.22011597697943,79.78098561733687,77.10191921896582,79.33776092529297
2019-04-16,80.56893767416535,81.94786208470225,75.54568512450443,75.93966674804688
2019-04-18,77.81108093261719,77.81108093261719,77.81108093261719,77.81108093261719
2019-04-22,76.27455139160156,76.27455139160156,76.27455139160156,76.27455139160156
2019-04-23,76.27455139160156,76.27455139160156,76.27455139160156,76.27455139160156
2019-04-24,73.87127374347888,74.8562240600586,73.87127374347888,74.8562240600586
2019-04-25,74.8562240600586,74.8562240600586,74.8562240600586,74.8562240600586
2019-04-26,78.30355612839324,78.30355612839324,77.81108093261719,77.81108093261719
2019-04-30,74.85622851879566,75.84117889404297,74.85622851879566,75.84117889404297
2019-05-02,75.84117889404297,75.84117889404297,75.84117889404297,75.84117889404297
2019-05-03,78.79603001978491,78.79603001978491,75.84117889404297,75.84117889404297
2019-05-06,78.77633666992188,78.77633666992188,78.77633666992188,78.77633666992188
2019-05-07,74.8562240600586,74.8562240600586,74.8562240600586,74.8562240600586
2019-05-08,71.90137481689453,71.90137481689453,71.90137481689453,71.90137481689453
2019-05-09,75.49644470214844,75.49644470214844,75.49644470214844,75.49644470214844
2019-05-10,75.49644470214844,75.49644470214844,75.49644470214844,75.49644470214844
2019-05-13,71.90137481689453,71.90137481689453,71.90137481689453,71.90137481689453
2019-05-14,74.65923309326172,74.65923309326172,74.65923309326172,74.65923309326172
2019-05-15,74.65923309326172,74.65923309326172,74.65923309326172,74.65923309326172
2019-05-16,77.71258544921875,77.71258544921875,77.71258544921875,77.71258544921875
2019-05-17,80.56894151830284,80.56894151830284,77.7913818359375,77.7913818359375
2019-05-20,80.37193907866934,80.37193907866934,78.40203857421875,78.40203857421875
2019-05-21,78.40203857421875,78.40203857421875,78.40203857421875,78.40203857421875
2019-05-22,74.56072998046875,74.56072998046875,74.56072998046875,74.56072998046875
2019-05-23,76.33364868164062,76.33364868164062,76.33364868164062,76.33364868164062
2019-05-24,72.68933868408203,72.68933868408203,72.68933868408203,72.68933868408203
2019-05-27,69.14350891113281,69.14350891113281,69.14350891113281,69.14350891113281
2019-05-28,66.97662353515625,66.97662353515625,66.97662353515625,66.97662353515625
2019-05-29,69.34050357827496,69.34050357827496,63.82478332519531,63.82478332519531
2019-05-30,67.01602088910208,67.01602088910208,61.539695739746094,61.539695739746094
