Date,Open,Close
2020-03-25,315.21,289.82
2020-03-26,308.78,337.96
2020-03-27,302.83,314.38
2020-03-28,305.39,312.94
2020-03-29,307.94,311.5
2020-03-30,310.5,310.05
2020-03-31,316.49,317.32
2020-04-01,320.71,319.19
2020-04-02,311.13,311.9
2020-04-03,301.56,304.6
2020-04-04,304.22,306.06
2020-04-05,306.89,307.52
2020-04-06,309.55,308.99
2020-04-07,312.22,310.45
2020-04-08,318.4,314.38
2020-04-09,322.63,324.2
2020-04-10,326.24,324.2
2020-04-11,329.85,324.2
2020-04-12,333.46,324.2
2020-04-13,337.07,324.2
2020-04-14,334.17,339.43
2020-04-15,331.27,354.66
2020-04-16,340.07,331.96
2020-04-17,338.74,346.7
2020-04-18,336.94,345.03
2020-04-19,335.14,343.36
2020-04-20,333.34,341.69
2020-04-21,318.95,332.06
2020-04-22,328.47,320.17
2020-04-23,341.54,331.08
2020-04-24,370.57,338.69
2020-04-25,372.19,350.89
2020-04-26,373.81,363.09
2020-04-27,375.43,375.29
2020-04-28,368.12,381.87
2020-04-29,441.7,375.29
2020-04-30,434.68,481.29
2020-05-01,433.51,466.51
2020-05-02,432.34,451.72
2020-05-03,431.18,436.93
2020-05-04,430.01,422.15
2020-05-05,413.36,439.83
2020-05-06,405.3,416.55
2020-05-07,417.92,402.8
2020-05-08,413.6,427.36
2020-05-09,411.98,425.72
2020-05-10,410.36,424.08
2020-05-11,408.74,422.44
2020-05-12,402.3,411.59
2020-05-13,406.09,408.69
2020-05-14,415.62,400.73
2020-05-15,409.03,417.53
2020-05-16,404.09,415.57
2020-05-17,399.14,413.6
2020-05-18,394.2,411.64
2020-05-19,407.12,398.42
2020-05-20,413.75,409.18
2020-05-21,414.44,396.8
2020-05-22,409.18,415.91
2020-05-23,407.58,414.6
2020-05-24,405.99,413.28
2020-05-25,404.39,411.97
2020-05-26,402.8,410.65
2020-05-27,394.0,404.76
2020-05-28,389.04,396.21
2020-05-29,391.45,390.02
2020-05-30,391.87,391.99
2020-05-31,392.3,393.95
2020-06-01,392.73,395.92
2020-06-02,402.21,394.74
2020-06-03,402.7,405.1
2020-06-04,412.33,405.35
2020-06-05,409.23,415.96
2020-06-06,407.71,414.81
2020-06-07,406.18,413.67
2020-06-08,404.66,412.52
2020-06-09,405.4,404.86
2020-06-10,404.66,408.44
2020-06-11,392.23,404.66
2020-06-12,388.85,375.78
2020-06-13,390.29,380.3
2020-06-14,391.73,384.82
2020-06-15,393.17,389.34
2020-06-16,388.3,396.9
2020-06-17,384.77,389.04
2020-06-18,396.11,386.29
2020-06-19,396.8,398.87
2020-06-20,415.01,402.76
2020-06-21,433.22,406.66
2020-06-22,451.43,410.56
2020-06-23,437.77,454.82
2020-06-24,416.65,438.06
2020-06-25,415.22,415.57
2020-06-26,419.15,418.61
2020-06-27,417.71,419.14
2020-06-28,416.27,419.66
2020-06-29,414.83,420.18
2020-06-30,402.4,416.89
2020-07-01,402.3,402.99
2020-07-02,405.64,403.97
2020-07-03,406.18,409.33
2020-07-04,405.84,409.1
2020-07-05,405.5,408.87
2020-07-06,405.15,408.64
2020-07-07,403.14,406.68
2020-07-08,404.32,403.78
2020-07-09,413.41,407.61
2020-07-10,412.82,413.41
2020-07-11,412.14,414.36
2020-07-12,411.47,415.31
2020-07-13,410.8,416.25
2020-07-14,403.88,410.8
2020-07-15,414.44,405.74
2020-07-16,410.7,416.35
2020-07-17,419.25,411.64
2020-07-18,419.51,415.42
2020-07-19,419.78,419.2
2020-07-20,420.04,422.98
2020-07-21,402.4,422.2
2020-07-22,402.7,403.78
2020-07-23,410.11,404.27
2020-07-24,415.45,412.63
2020-07-25,412.76,413.62
2020-07-26,410.08,414.61
2020-07-27,407.4,415.59
2020-07-28,407.25,409.42
2020-07-29,424.87,408.98
2020-07-30,415.69,424.87
2020-07-31,430.6,418.55
2020-08-01,437.05,423.16
2020-08-02,443.5,427.77
2020-08-03,449.95,432.38
2020-08-04,462.53,454.09
2020-08-05,527.24,464.21
2020-08-06,518.55,531.09
2020-08-07,517.07,520.68
2020-08-08,545.12,520.53
2020-08-09,573.18,520.38
2020-08-10,601.23,520.23
2020-08-11,598.56,602.17
2020-08-12,572.11,580.94
2020-08-13,554.09,576.5
2020-08-14,549.65,556.71
2020-08-15,549.07,555.74
2020-08-16,548.5,554.77
2020-08-17,547.92,553.8
2020-08-18,561.74,549.3
2020-08-19,568.7,566.92
2020-08-20,560.75,558.73
2020-08-21,604.44,563.67
2020-08-22,600.62,578.8
2020-08-23,596.8,593.94
2020-08-24,592.99,609.08
2020-08-25,598.71,597.13
2020-08-26,603.1,600.19
2020-08-27,632.62,604.83
2020-08-28,616.63,633.76
2020-08-29,609.88,629.59
2020-08-30,603.14,625.43
2020-08-31,596.39,621.27
2020-09-01,582.18,598.22
2020-09-02,603.89,587.31
2020-09-03,599.99,607.1
2020-09-04,590.57,592.29
2020-09-05,595.86,592.13
2020-09-06,601.16,591.97
2020-09-07,606.46,591.8
2020-09-08,603.4,610.85
2020-09-09,601.82,602.07
2020-09-10,600.29,607.89
2020-09-11,675.86,602.12
2020-09-12,672.42,627.14
2020-09-13,668.98,652.17
2020-09-14,665.54,677.19
2020-09-15,674.33,671.46
2020-09-16,691.85,669.93
2020-09-17,716.43,687.46
2020-09-18,703.5,718.65
2020-09-19,685.96,714.37
2020-09-20,668.42,710.1
2020-09-21,650.88,705.82
2020-09-22,649.8,655.32
2020-09-23,649.55,659.57
2020-09-24,633.11,621.91
2020-09-25,652.96,641.65
2020-09-26,668.09,647.39
2020-09-27,683.23,653.14
2020-09-28,698.36,658.88
2020-09-29,717.71,700.88
2020-09-30,710.31,710.75
2020-10-01,715.84,715.49
2020-10-02,715.91,716.48
2020-10-03,715.99,717.47
2020-10-04,716.06,718.45
2020-10-05,716.13,719.44
2020-10-06,718.4,722.2
2020-10-07,719.69,717.66
2020-10-08,686.37,714.7
2020-10-09,700.54,688.05
2020-10-10,702.72,692.54
2020-10-11,704.91,697.03
2020-10-12,707.1,701.52
2020-10-13,728.67,709.67
2020-10-14,732.72,730.5
2020-10-15,720.08,730.1
2020-10-16,734.99,723.69
2020-10-17,736.02,728.92
2020-10-18,737.06,734.15
2020-10-19,738.1,739.38
2020-10-20,743.13,738.1
2020-10-21,720.38,746.88
2020-10-22,719.74,715.34
2020-10-23,733.56,725.46
2020-10-24,735.35,729.31
2020-10-25,737.14,733.16
2020-10-26,738.94,737.01
2020-10-27,726.2,738.84
2020-10-28,739.43,729.46
2020-10-29,665.49,730.99
2020-10-30,681.43,679.16
2020-10-31,679.64,679.18
2020-11-01,677.85,679.2
2020-11-02,676.05,679.21
2020-11-03,646.0,677.49
2020-11-04,637.11,651.52
2020-11-05,655.28,642.64
2020-11-06,652.66,658.43
2020-11-07,645.35,658.76
2020-11-08,638.05,659.09
2020-11-09,630.74,659.42
2020-11-10,589.83,631.78
2020-11-11,617.52,594.32
2020-11-12,656.46,616.97
2020-11-13,669.39,648.56
2020-11-14,685.09,675.56
2020-11-15,679.48,679.71
2020-11-16,673.87,683.85
2020-11-17,668.26,688.0
2020-11-18,671.61,667.27
2020-11-19,688.25,664.95
2020-11-20,701.28,690.02
2020-11-21,696.92,695.26
2020-11-22,692.56,700.49
2020-11-23,688.2,705.72
2020-11-24,713.02,693.97
2020-11-25,727.04,717.71
2020-11-26,740.71,725.36
2020-11-27,754.29,744.32
2020-11-28,762.37,746.24
2020-11-29,770.45,748.17
2020-11-30,778.53,750.09
2020-12-01,786.62,752.02
2020-12-02,769.09,779.66
2020-12-03,758.63,769.98
2020-12-04,788.99,760.11
2020-12-05,797.51,769.98
2020-12-06,806.03,779.85
2020-12-07,814.55,789.73
2020-12-08,847.08,822.3
2020-12-09,839.92,839.08
2020-12-10,803.0,834.54
2020-12-11,774.52,799.6
2020-12-12,777.86,793.3
2020-12-13,781.2,786.99
2020-12-14,784.54,780.69
2020-12-15,774.57,783.8
2020-12-16,772.01,779.85
2020-12-17,760.6,773.93
2020-12-18,768.55,763.42
2020-12-19,761.28,763.94
2020-12-20,754.01,764.47
2020-12-21,746.74,765.0
2020-12-22,758.68,751.18
2020-12-23,781.93,760.11
2020-12-24,842.34,785.78
2020-12-25,854.09,801.82
2020-12-26,865.84,817.86
2020-12-27,877.58,833.9
2020-12-28,889.33,849.94
2020-12-29,898.41,890.42
2020-12-30,879.66,905.72
2020-12-31,866.92,876.6
