Date,Open,Close
2025-04-11,612.53,613.23
2025-04-12,613.55,613.35
2025-04-13,614.57,613.48
2025-04-14,615.59,613.6
2025-04-15,616.61,613.73
2025-04-16,662.11,622.09
2025-04-17,650.06,657.03
2025-04-18,647.01,655.29
2025-04-19,643.96,653.55
2025-04-20,640.92,651.8
2025-04-21,637.87,650.06
2025-04-22,648.57,644.29
2025-04-23,662.8,652.05
2025-04-24,677.99,660.02
2025-04-25,650.51,680.92
2025-04-26,653.79,668.98
2025-04-27,657.08,657.03
2025-04-28,660.37,645.08
2025-04-29,648.97,663.5
2025-04-30,646.98,657.03
2025-05-01,639.14,650.56
2025-05-02,631.3,644.09
2025-05-03,643.23,641.43
2025-05-04,655.16,638.78
2025-05-05,667.08,636.12
2025-05-06,644.98,665.99
2025-05-07,645.53,636.08
2025-05-08,632.39,645.68
2025-05-09,635.58,612.23
2025-05-10,639.86,625.77
2025-05-11,644.14,639.31
2025-05-12,648.42,652.85
2025-05-13,663.1,654.04
2025-05-14,659.17,663.0
2025-05-15,662.7,660.51
2025-05-16,658.47,665.99
2025-05-17,666.26,664.66
2025-05-18,674.04,663.34
2025-05-19,681.82,662.01
2025-05-20,685.25,686.9
2025-05-21,692.42,691.23
2025-05-22,727.06,686.99
2025-05-23,728.36,729.7
2025-05-24,719.68,730.27
2025-05-25,711.0,730.83
2025-05-26,702.33,731.39
2025-05-27,709.89,705.81
2025-05-28,711.88,712.28
2025-05-29,777.78,712.78
2025-05-30,807.45,782.46
2025-05-31,801.28,792.42
2025-06-01,795.11,802.37
2025-06-02,788.93,812.33
2025-06-03,786.25,789.43
2025-06-04,787.19,789.13
2025-06-05,786.25,787.39
2025-06-06,778.78,786.35
2025-06-07,782.73,785.45
2025-06-08,786.68,784.55
2025-06-09,790.63,783.66
2025-06-10,816.06,795.01
2025-06-11,863.9,822.28
2025-06-12,850.26,866.23
2025-06-13,878.48,841.2
2025-06-14,881.62,853.63
2025-06-15,884.75,866.05
2025-06-16,887.89,878.48
2025-06-17,861.85,887.79
2025-06-18,849.96,851.9
2025-06-19,841.45,850.16
2025-06-20,823.08,841.75
2025-06-21,824.11,829.58
2025-06-22,825.14,817.42
2025-06-23,826.17,805.26
2025-06-24,828.9,828.26
2025-06-25,885.15,832.24
2025-06-26,883.36,885.0
2025-06-27,894.71,886.0
2025-06-28,895.0,888.32
2025-06-29,895.3,890.64
2025-06-30,895.6,892.96
2025-07-01,861.71,895.6
2025-07-02,865.24,863.1
2025-07-03,879.77,866.78
2025-07-04,881.27,881.52
2025-07-05,876.92,882.28
2025-07-06,872.57,883.04
2025-07-07,868.23,883.81
2025-07-08,861.71,868.97
2025-07-09,868.77,862.1
2025-07-10,866.33,871.36
2025-07-11,883.81,868.47
2025-07-12,891.17,874.31
2025-07-13,898.54,880.16
2025-07-14,905.91,886.0
2025-07-15,902.12,907.7
2025-07-16,913.72,903.91
2025-07-17,891.82,913.87
2025-07-18,877.83,890.08
2025-07-19,880.22,886.84
2025-07-20,882.61,883.61
2025-07-21,885.0,880.37
2025-07-22,877.8,891.9
2025-07-23,918.9,882.4
2025-07-24,920.25,916.0
2025-07-25,908.15,920.0
