Date,Open,Close
2023-08-01,475.45,469.8
2023-08-02,441.68,475.75
2023-08-03,439.5,445.64
2023-08-04,444.82,445.36
2023-08-05,443.11,446.41
2023-08-06,441.4,447.45
2023-08-07,439.7,448.49
2023-08-08,437.96,442.73
2023-08-09,434.58,441.59
2023-08-10,434.58,435.23
2023-08-11,427.33,438.06
2023-08-12,431.77,434.8
2023-08-13,436.2,431.53
2023-08-14,440.64,428.27
2023-08-15,432.07,433.49
2023-08-16,423.5,438.71
2023-08-17,420.32,426.28
2023-08-18,411.58,422.31
2023-08-19,412.95,419.0
2023-08-20,414.33,415.69
2023-08-21,415.7,412.37
2023-08-22,414.41,416.55
2023-08-23,425.59,416.35
2023-08-24,435.23,424.64
2023-08-25,437.41,435.23
2023-08-26,436.75,436.37
2023-08-27,436.09,437.51
2023-08-28,435.43,438.66
2023-08-29,433.24,437.31
2023-08-30,435.97,433.74
2023-08-31,440.64,436.92
2023-09-01,435.38,441.19
2023-09-02,437.36,440.16
2023-09-03,439.35,439.14
2023-09-04,441.34,438.11
2023-09-05,450.73,446.16
2023-09-06,455.8,450.13
2023-09-07,473.19,457.09
2023-09-08,477.81,477.91
2023-09-09,474.79,480.9
2023-09-10,471.78,483.9
2023-09-11,468.76,486.9
2023-09-12,454.16,468.57
2023-09-13,462.8,457.09
2023-09-14,465.19,464.04
2023-09-15,490.82,485.9
2023-09-16,488.27,487.21
2023-09-17,485.72,488.52
2023-09-18,483.17,489.83
2023-09-19,484.07,483.99
2023-09-20,484.96,478.15
2023-09-21,484.02,486.9
2023-09-22,495.59,486.9
2023-09-23,507.88,496.17
2023-09-24,520.17,505.45
2023-09-25,532.46,514.72
2023-09-26,521.13,534.59
2023-09-27,512.63,520.73
2023-09-28,499.02,512.63
2023-09-29,504.88,500.76
2023-09-30,501.9,501.92
2023-10-01,498.92,503.07
2023-10-02,495.94,504.23
2023-10-03,492.96,505.38
2023-10-04,504.88,494.55
2023-10-05,505.68,508.76
2023-10-06,497.28,510.1
2023-10-07,497.35,506.01
2023-10-08,497.41,501.92
2023-10-09,497.48,497.83
2023-10-10,501.7,498.62
2023-10-11,502.9,502.35
2023-10-12,511.89,505.88
2023-10-13,506.97,509.75
2023-10-14,507.12,508.39
2023-10-15,507.27,507.04
2023-10-16,507.42,505.68
2023-10-17,515.76,508.76
2023-10-18,510.6,515.57
2023-10-19,509.16,504.09
2023-10-20,494.4,509.75
2023-10-21,490.33,508.58
2023-10-22,486.25,507.4
2023-10-23,482.18,506.23
2023-10-24,482.28,499.15
2023-10-25,482.38,492.07
2023-10-26,472.59,481.98
2023-10-27,495.1,474.33
2023-10-28,491.98,483.49
2023-10-29,488.87,492.65
2023-10-30,485.76,501.8
2023-10-31,473.83,489.68
2023-11-01,478.05,476.76
2023-11-02,498.72,479.3
2023-11-03,470.5,498.72
2023-11-04,473.32,490.08
2023-11-05,476.13,481.43
2023-11-06,478.95,472.79
2023-11-07,484.07,482.92
2023-11-08,484.22,482.92
2023-11-09,479.05,482.43
2023-11-10,479.69,479.94
2023-11-11,478.42,479.93
2023-11-12,477.14,479.91
2023-11-13,475.87,479.89
2023-11-14,478.5,478.87
2023-11-15,481.14,477.86
2023-11-16,476.81,481.14
2023-11-17,481.98,472.84
2023-11-18,483.8,475.87
2023-11-19,485.62,478.9
2023-11-20,487.44,481.93
2023-11-21,492.31,488.39
2023-11-22,483.77,494.7
2023-11-23,492.12,488.49
2023-11-24,492.91,494.55
2023-11-25,492.85,494.62
2023-11-26,492.79,494.7
2023-11-27,492.72,494.77
2023-11-28,492.66,494.85
2023-11-29,482.87,494.85
2023-11-30,483.57,484.91
2023-12-01,499.17,485.9
2023-12-02,497.15,496.5
2023-12-03,495.13,507.1
2023-12-04,493.11,517.7
2023-12-05,487.69,495.05
2023-12-06,484.22,489.83
2023-12-07,483.07,484.22
2023-12-08,509.01,484.71
2023-12-09,517.44,494.15
2023-12-10,525.87,503.59
2023-12-11,534.3,513.03
2023-12-12,543.44,536.58
2023-12-13,579.51,546.62
2023-12-14,583.58,581.4
2023-12-15,581.15,581.3
2023-12-16,582.94,579.97
2023-12-17,584.73,578.65
2023-12-18,586.51,577.32
2023-12-19,597.64,586.27
2023-12-20,571.56,598.19
2023-12-21,599.03,581.55
2023-12-22,631.63,599.18
2023-12-23,635.43,607.75
2023-12-24,639.23,616.32
2023-12-25,643.03,624.89
2023-12-26,646.83,633.46
2023-12-27,648.57,643.9
2023-12-28,639.63,649.86
2023-12-29,645.14,639.92
2023-12-30,646.8,642.24
2023-12-31,648.45,644.56
