Date,Open,Close
2021-08-11,670.59,691.04
2021-08-12,663.01,670.79
2021-08-13,655.73,668.01
2021-08-14,646.48,663.05
2021-08-15,637.22,658.08
2021-08-16,627.96,653.11
2021-08-17,629.29,622.91
2021-08-18,625.78,632.61
2021-08-19,610.77,622.31
2021-08-20,595.77,612.01
2021-08-21,589.19,609.92
2021-08-22,582.6,607.82
2021-08-23,576.01,605.72
2021-08-24,581.71,577.35
2021-08-25,575.92,582.75
2021-08-26,576.11,579.08
2021-08-27,597.36,579.98
2021-08-28,598.84,587.35
2021-08-29,600.33,594.73
2021-08-30,601.81,602.11
2021-08-31,607.46,603.1
2021-09-01,603.0,609.04
2021-09-02,607.61,604.09
2021-09-03,607.36,610.53
2021-09-04,606.3,611.34
2021-09-05,605.25,612.14
2021-09-06,604.19,612.95
2021-09-07,594.24,605.08
2021-09-08,590.37,593.2
2021-09-09,590.32,589.24
2021-09-10,590.68,589.48
2021-09-11,591.04,589.73
2021-09-12,591.4,589.98
2021-09-13,591.76,590.23
2021-09-14,594.98,593.94
2021-09-15,616.07,597.06
2021-09-16,612.51,617.76
2021-09-17,603.5,614.98
2021-09-18,595.56,610.36
2021-09-19,587.62,605.74
2021-09-20,579.68,601.12
2021-09-21,581.02,582.25
2021-09-22,618.4,582.8
2021-09-23,608.99,616.96
2021-09-24,591.71,609.04
2021-09-25,589.83,603.23
2021-09-26,587.95,597.42
2021-09-27,586.07,591.61
2021-09-28,580.17,587.25
2021-09-29,588.84,579.08
2021-09-30,583.79,591.71
2021-10-01,577.4,581.21
2021-10-02,579.51,580.92
2021-10-03,581.63,580.62
2021-10-04,583.74,580.32
2021-10-05,591.02,583.74
2021-10-06,578.54,592.9
2021-10-07,580.47,581.31
2021-10-08,581.07,584.23
2021-10-09,582.88,584.23
2021-10-10,584.7,584.23
2021-10-11,586.51,584.23
2021-10-12,594.83,587.75
2021-10-13,590.18,595.28
2021-10-14,586.91,591.91
2021-10-15,583.83,591.22
2021-10-16,580.74,590.52
2021-10-17,577.66,589.83
2021-10-18,574.58,589.14
2021-10-19,553.78,575.37
2021-10-20,537.44,549.62
2021-10-21,551.7,542.69
2021-10-22,541.6,554.57
2021-10-23,536.53,551.27
2021-10-24,531.47,547.97
2021-10-25,526.4,544.67
2021-10-26,532.94,529.82
2021-10-27,538.88,534.77
2021-10-28,517.49,539.62
2021-10-29,529.57,518.08
2021-10-30,532.06,522.26
2021-10-31,534.55,526.43
2021-11-01,537.05,530.61
2021-11-02,535.16,537.05
2021-11-03,532.24,535.76
2021-11-04,534.87,534.77
2021-11-05,537.08,536.23
2021-11-06,539.3,537.69
2021-11-07,541.51,539.15
2021-11-08,543.73,540.61
2021-11-09,545.66,546.65
2021-11-10,498.87,545.56
2021-11-11,482.53,498.13
2021-11-12,503.57,488.72
2021-11-13,505.41,493.84
2021-11-14,507.24,498.95
2021-11-15,509.07,504.07
2021-11-16,513.58,509.02
2021-11-17,496.34,510.95
2021-11-18,492.88,497.14
2021-11-19,488.16,494.17
2021-11-20,483.45,491.19
2021-11-21,478.73,488.22
2021-11-22,474.01,485.25
2021-11-23,506.1,470.4
2021-11-24,498.28,506.05
2021-11-25,500.31,498.52
2021-11-26,506.4,495.16
2021-11-27,499.81,498.9
2021-11-28,493.22,502.65
2021-11-29,486.64,506.4
2021-11-30,483.12,485.25
2021-12-01,486.84,488.17
2021-12-02,486.49,489.31
2021-12-03,484.41,487.23
2021-12-04,479.08,487.22
2021-12-05,473.75,487.2
2021-12-06,468.42,487.18
2021-12-07,459.06,473.37
2021-12-08,461.34,465.25
2021-12-09,459.65,460.99
2021-12-10,455.99,461.49
2021-12-11,465.48,460.66
2021-12-12,474.97,459.83
2021-12-13,484.46,459.01
2021-12-14,472.82,484.06
2021-12-15,462.38,474.36
2021-12-16,450.84,464.46
2021-12-17,416.82,452.57
2021-12-18,413.41,440.66
2021-12-19,409.99,428.74
2021-12-20,406.57,416.82
2021-12-21,414.15,417.76
2021-12-22,427.62,419.89
2021-12-23,429.0,427.77
2021-12-24,424.89,430.49
2021-12-25,428.31,428.77
2021-12-26,431.73,427.06
2021-12-27,435.14,425.34
2021-12-28,449.06,437.17
2021-12-29,444.85,451.58
2021-12-30,443.02,444.65
2021-12-31,442.72,445.64
