Date,Open,High,Low,Close
2023-11-01,598.2797322961316,602.2428341027721,593.4744955444336,594.4652709960938
2023-11-02,598.2302417111458,603.4318131461894,596.7440784439906,600.6576538085938
2023-11-03,602.3914523275821,604.6702236876844,601.4006769125697,602.4409790039062
2023-11-06,604.2739686670291,608.2370704507849,603.8776342997998,605.7601318359375
2023-11-07,606.3545309261285,608.237028331908,604.5216206669195,605.1655883789062
2023-11-08,606.354555013043,609.8717956478588,605.3637795963549,607.6920776367188
2023-11-09,608.3361148938194,611.5066083688001,607.7416738238188,609.1287231445312
2023-11-10,608.583829399212,613.8844539483079,602.490536100378,604.6207275390625
2023-11-13,599.4191359002134,600.9052990470734,592.7314017393433,599.9640502929688
2023-11-15,601.5988490065344,605.363783519924,600.5089597578343,601.2025146484375
2023-11-16,602.2428069248731,607.2462711076691,598.6760396487107,603.679443359375
2023-11-17,603.6794180508332,613.0917840222429,603.1345036942827,608.9801025390625
2023-11-20,608.9801322579798,610.1194877005273,604.3234757188695,606.3545532226562
2023-11-21,607.345313601198,610.0204192465592,604.3729874334923,605.2647094726562
2023-11-22,605.3637661223049,607.4939574096237,602.094219414434,603.134521484375
2023-11-23,603.6298892227252,622.2069272578931,602.3914200203806,612.001953125
2023-11-24,615.2220084695157,675.7088356998322,614.8256741130967,671.3989868164062
2023-11-28,674.7180411977807,688.0935089748293,664.9093406390929,668.079833984375
2023-11-29,670.7549701654717,685.6166017053271,665.8506196628928,674.6190185546875
2023-11-30,675.708811015395,692.5519925216439,670.7549341017924,673.2318725585938
2023-12-01,678.6811516821376,681.0590368403875,660.995834911098,664.7112426757812
2023-12-04,673.7272531565109,720.9872505091214,673.7272531565109,712.3674926757812
2023-12-05,713.3582602608172,720.1946344438351,696.1187447823293,707.463134765625
2023-12-06,713.308781435044,743.8741791979347,707.413655544414,739.1184692382812
2023-12-07,741.0009256472848,792.620298391157,730.1023965444064,778.2045288085938
2023-12-08,782.7125589086635,795.9889733372323,762.897051088191,765.324462890625
2023-12-11,767.8509462052236,776.4211777291413,760.9155183040151,763.8383178710938
2023-12-12,762.89704650744,791.6295326746033,762.89704650744,784.4464111328125
2023-12-13,788.1618253503674,803.2711500978131,788.1618253503674,797.6237182617188
2023-12-14,803.5188189672934,812.4357972295692,799.7538846843139,807.7296142578125
2023-12-15,808.4727769335491,811.3460499619954,784.6941658472682,788.805908203125
2023-12-18,790.6388332962547,803.4198611812517,786.1308169552209,794.2551879882812
2023-12-19,795.8403657958687,799.2585531308752,784.6941421852823,786.7252197265625
2023-12-20,790.6387796336206,802.0326968839798,748.1344902238626,754.227783203125
2023-12-21,745.9052570127658,761.7576638656925,739.4156900517755,757.4478149414062
2023-12-22,799.5557786890453,813.4266348249147,781.5731802954754,785.4867553710938
2023-12-26,787.6664079071816,791.2331749994192,772.8047775693102,774.0927734375
2023-12-27,777.7587466259389,818.3310143564581,776.8174978317734,813.822998046875
2023-12-28,814.4173930629993,829.0313304689352,799.159427446932,819.272216796875
2023-12-29,819.916206101308,836.1154208843773,815.011855561991,824.820556640625
2024-01-01,823.8297396686227,856.0299399563319,823.3343519718886,850.828369140625
2024-01-02,845.9240555529555,848.9954956892537,828.2882648784393,829.9725952148438
2024-01-03,829.9725763277885,845.4286485959494,828.3872993822514,831.0128784179688
2024-01-04,829.2790229932094,838.0969483823485,825.3159213301594,827.545166015625
2024-01-05,828.8826822475226,853.0080997186163,828.8826822475226,836.6107788085938
2024-01-08,837.2052294873047,841.069277812253,811.74228911143,816.2503051757812
2024-01-09,821.4518622113387,830.1211469851919,820.8574211585557,824.77099609375
2024-01-10,827.2974904258647,843.1003707505819,827.2974904258647,830.8642578125
2024-01-11,833.2421296117403,842.1591084066341,823.3343753951917,826.3067016601562
2024-01-12,822.3435792862,830.2697824600428,819.3712530960089,821.6500244140625
2024-01-15,821.6500244140625,821.6500244140625,821.6500244140625,821.6500244140625
2024-01-16,848.1037598354269,891.6978783316405,842.159107313216,884.3165893554688
2024-01-17,873.863906662632,909.9776822466876,865.9377034275968,879.3131713867188
2024-01-18,881.7900834939525,898.6332648640616,859.051776549879,892.8867797851562
2024-01-19,900.6148031398016,906.5594553057408,889.716274168913,893.580322265625
2024-01-23,935.2424278564962,941.2861334585745,861.1819685332113,867.1761474609375
2024-01-24,870.0989944718037,915.4764970584109,858.011522134831,898.8314819335938
2024-01-25,906.5595056631978,915.3774310546763,890.8061523595418,895.1655883789062
2024-01-29,901.6056126213987,923.3036180370739,895.2646258822418,907.1539306640625
2024-01-30,913.9903448129671,946.1905466627464,909.0859942829585,924.29443359375
2024-01-31,929.4959819842072,962.9346523200738,928.1088722110517,940.9889526367188
2024-02-01,948.0730224050891,955.1075036894676,917.4580377763974,928.3565673828125
2024-02-02,934.1525853069375,946.3391714125944,928.3565732593263,936.7286376953125
2024-02-05,947.6767306798994,1018.5171763083498,946.1905674848969,989.6360473632812
2024-02-06,1004.6958247705586,1023.471031489108,981.1153813476178,1016.386962890625
2024-02-07,1021.5390141477592,1040.3141594089107,1004.7452987221727,1034.8153076171875
2024-02-08,1063.993779280409,1134.4378895426305,1061.1205062883469,1095.0545654296875
2024-02-09,1141.3733372952397,1164.1611730224886,1057.1574226510597,1070.879638671875
2024-02-12,1101.7918218571372,1114.622314791926,1000.7821981856584,1013.018310546875
2024-02-13,1020.2509901278676,1033.6760454647701,970.9103862394169,1002.1198120117188
2024-02-14,990.7753386268099,1068.5512027090144,980.8675852405418,1060.625
2024-02-15,1072.0190180488607,1076.873841857344,1039.3730159231386,1046.35791015625
2024-02-16,1052.2035125869716,1057.7023646321527,1020.5977520030857,1030.2578125
2024-02-19,1070.0375028046474,1081.9268083913655,1040.3142388378515,1042.493896484375
2024-02-20,1045.268060964992,1046.6551707323767,1026.4929152618574,1032.53662109375
2024-02-21,1038.354966901104,1049.0468403629689,1022.143054390171,1033.9290771484375
2024-02-22,1035.818674577475,1064.2143489956209,1026.4695989201139,1058.6446533203125
2024-02-23,1056.3073867411051,1076.149465568961,1042.3830868169225,1060.7332763671875
2024-02-26,1060.733290589477,1069.8834963839502,1030.7960696331393,1035.5203857421875
2024-02-27,1038.3549408671288,1062.22516939281,1031.4922258839433,1034.575439453125
2024-02-28,1040.5430197921776,1047.2068649170462,998.3723182126696,1001.5053100585938
2024-02-29,1006.5280012507792,1021.4468945499508,991.7085429582157,1017.2695922851562
2024-03-01,1021.6458418142078,1035.32149503919,1019.557220876447,1024.13232421875
2024-03-04,1031.3928920444746,1043.328007477969,1015.6783355314009,1031.29345703125
2024-03-05,1031.7906988588206,1040.1949603006653,1018.3636947073012,1021.695556640625
2024-03-06,1024.4307119872192,1029.3538983981957,992.852386641982,1004.8372192382812
2024-03-07,1006.5280124433573,1028.409056192126,1001.5550479550008,1019.2588500976562
2024-03-11,1029.4036607823043,1039.3495898719884,1000.6101839266422,1006.4285888671875
2024-03-12,1011.4015326441014,1013.3907184211927,975.2480447223884,980.917236328125
2024-03-13,985.0945290505322,989.5701970055958,895.1335910127267,904.8308715820312
2024-03-14,905.079564754703,957.146480269252,896.1779459053743,953.3173217773438
2024-03-15,951.8254035682821,964.4567455163277,913.9811559331613,920.1476440429688
2024-03-18,911.5443762489296,928.9497516819423,897.122779461576,899.5098266601562
2024-03-19,900.1065913736654,913.7822440050332,870.9153134934903,874.794189453125
2024-03-20,881.1098500266511,889.9616901687906,860.3228347094229,862.2125854492188
2024-03-21,877.2309613524546,904.6319843421081,872.755293182289,896.9238891601562
2024-03-22,900.1066036087883,904.0849753374459,883.6958202280755,901.4492797851562
2024-03-26,904.1843829954836,913.0362841060157,887.3757993734746,892.597412109375
2024-03-27,896.0785167762796,908.0633494999562,884.1434015583174,887.6741943359375
2024-03-28,897.7692852153832,922.9821903795831,896.8741273435228,911.1962890625
2024-04-01,919.9984546270322,979.1270160951694,919.003861703111,965.3518676757812
2024-04-02,967.3908194483431,996.3831663893685,956.1021534821206,993.0015869140625
2024-04-03,989.6199110963535,1010.5063614813016,984.6469467189849,992.3550415039062
2024-04-04,998.3723524035836,1010.8544813016432,986.5864506845875,1001.1074829101562
2024-04-05,1000.5604357175459,1006.1301315547956,984.6966671652921,987.382080078125
2024-04-08,992.6037496908285,1001.555086110886,987.6805025187698,991.310791015625
2024-04-09,991.9074674750701,1009.4123385930689,969.0318312260275,973.955078125
2024-04-10,977.4858856611519,984.4480359303981,968.7334803208402,971.6675415039062
2024-04-12,970.7226943348476,976.6405343767888,962.7659509386604,965.7000122070312
2024-04-15,950.8805082177262,968.7334625065896,927.0102791621224,956.3507690429688
2024-04-16,949.7864967006146,978.9777738708092,939.2935538051432,970.6232299804688
2024-04-18,974.7507811445406,980.66862117195,952.8200193536796,955.853515625
2024-04-19,947.697854797975,971.7172984847441,943.5206130308284,968.0372924804688
2024-04-22,973.3085717302083,978.4804668665993,966.744282979683,969.3302001953125
2024-04-23,974.1540598285428,1003.2459031026864,971.7172950030149,980.76806640625
2024-04-24,986.5864679916787,1004.5388582178116,983.1053927404288,985.3929443359375
2024-04-25,989.6199220857867,989.8188528041169,974.1540148414524,979.1766967773438
2024-04-26,983.652394943456,1000.0631780744642,976.6902445242405,982.70751953125
2024-04-29,988.6253331263543,988.6253331263543,972.313985440607,974.8999633789062
2024-04-30,979.8232255870732,985.6415698048771,970.2750972667916,972.9605102539062
2024-05-02,977.5853633037333,1004.3398752779309,975.3972468328182,993.7474975585938
2024-05-03,998.37233015402,998.5712608729096,965.3021165842748,973.8556518554688
2024-05-06,977.4858894175002,979.5745709293802,924.6233132359446,928.9497680664062
2024-05-07,932.9281344745547,940.8848776257236,907.3173674567297,916.6665649414062
2024-05-08,918.0092673536177,931.8838507617984,915.6222200578601,924.8222045898438
2024-05-09,926.9108907854275,929.1487248719662,893.8406759510196,897.2720336914062
2024-05-10,915.0254676631599,929.8449261497577,897.2720086867486,906.0244140625
2024-05-13,905.9746743497853,907.7152118814777,883.7952046675438,886.8784790039062
2024-05-14,891.801761086266,931.2870512285963,891.1552514097745,925.9660034179688
2024-05-15,928.9497701625631,993.946392004839,927.5075983141106,984.64697265625
2024-05-16,994.5929183920775,995.5377938055768,961.9702828098442,968.2362060546875
2024-05-17,969.4296913404041,973.7064285792458,959.9810589895329,965.1529541015625
2024-05-21,971.7670104398342,1028.2102199413089,969.7281070736806,1018.164794921875
2024-05-22,1025.4252938211566,1060.9819904788737,1025.4252938211566,1049.7430419921875
2024-05-23,1050.2900978859059,1053.273876573082,1022.9387932534605,1025.6241455078125
2024-05-24,1027.4144336601346,1046.6101245956243,1007.8706595025528,1024.1820068359375
2024-05-27,1029.4036269626627,1048.3008916122187,1018.5128835313658,1030.447998046875
2024-05-28,1048.9971062063908,1056.7052013514285,1006.1799537630195,1010.5064086914062
2024-05-29,1004.5388489110546,1018.8610112369887,987.630769275918,992.902099609375
2024-05-30,991.1118476779266,1002.5496662913698,983.6524007561159,987.9291381835938
2024-05-31,992.5539978716859,1012.4955733992797,987.3821026445332,1007.2242431640625
2024-06-03,1052.6274341801395,1072.9669330437382,1026.668582224784,1061.877197265625
2024-06-04,1046.3117419447867,1046.3117419447867,875.2914788271381,922.8330078125
2024-06-05,940.8849176777492,942.874103550218,896.1282355472008,936.309814453125
2024-06-06,949.6372887036146,988.4761293045059,949.239487966726,975.4967041015625
2024-06-07,977.6848270913089,992.3550724622111,971.1702556947486,988.8242797851562
2024-06-10,995.5874680764846,1002.4999007001597,986.6361321996729,992.0069580078125
2024-06-11,993.5983361720814,1015.4296631068793,986.7356206792293,1001.2567138671875
2024-06-12,1004.5388051120497,1011.3020245301935,990.6642223459609,993.05126953125
2024-06-13,998.5712521670282,1007.9701670301446,990.1172126815503,996.8804321289062
2024-06-14,1000.3615359327772,1065.9051722260062,997.0296739690092,1061.0814208984375
2024-06-18,1061.0813653044547,1079.133249942691,1045.7149542265179,1050.787353515625
2024-06-19,1055.2630988605035,1058.0976644293,1017.9161464754118,1025.922607421875
2024-06-20,1027.8620019016407,1035.3712269919624,1019.4577403138919,1021.8447875976562
2024-06-21,1025.8231202066424,1040.145281953611,1009.561490203607,1018.4133911132812
2024-06-24,1013.2414949438704,1022.7399054973883,999.5658428648734,1009.9593505859375
2024-06-25,1017.4685144855597,1017.7171627051309,1000.3117873351433,1002.2015380859375
2024-06-26,1002.5496404021275,1018.2641960372453,993.7972350475799,995.9853515625
2024-06-27,998.123696329219,1011.8988444680211,982.7075063224543,986.3875122070312
2024-06-28,992.6037320490282,1008.5172187351849,979.8729548411296,983.4037475585938
2024-07-01,989.6199703042073,1000.6599276004213,984.7464406407556,990.962646484375
2024-07-02,992.6037107417353,994.294530806871,976.8891551175119,980.12158203125
2024-07-03,980.1216199170863,988.0286458912044,980.1216199170863,982.8567504882812
2024-07-04,985.6415965158121,1018.9604597683648,985.6415965158121,1004.73779296875
2024-07-05,1004.7377816310816,1018.6620218295908,998.3723626502193,1010.1583251953125
2024-07-08,1011.5009547829675,1020.8501520984124,993.697718022434,1007.8706665039062
2024-07-09,1009.0144855552393,1036.3657899936513,1002.7485624976478,1026.7679443359375
2024-07-10,1027.3646350929203,1056.2576059284183,1010.506334861839,1043.8251953125
2024-07-11,1047.2565793165973,1057.1528518374,1033.5809264998827,1051.6328125
2024-07-12,1059.2414843322115,1060.186299063986,1039.9463569552793,1045.8642578125
2024-07-15,1049.2955036266499,1061.230618359844,1032.984155875898,1054.56689453125
2024-07-16,1059.2414091547728,1111.7559613840158,1052.4781290580363,1102.4564208984375
2024-07-18,1103.0035147536598,1123.8899654388058,1082.4154904995505,1103.6500244140625
2024-07-19,1106.0,1118.699951171875,1063.3499755859375,1108.25
2024-07-22,1100.0,1146.4000244140625,1090.0,1123.699951171875
2024-07-23,1130.449951171875,1143.699951171875,1044.5,1086.6500244140625
2024-07-24,1090.0,1170.0,1088.1500244140625,1160.550048828125
2024-07-25,1140.0,1173.0,1130.0,1160.9000244140625
2024-07-26,1165.0,1197.0,1151.050048828125,1184.3499755859375
2024-07-29,1194.6500244140625,1197.0,1165.300048828125,1173.5999755859375
2024-07-30,1173.5999755859375,1192.449951171875,1163.800048828125,1188.0999755859375
2024-07-31,1188.0999755859375,1193.5,1168.8499755859375,1176.0999755859375
2024-08-01,1183.1500244140625,1222.0,1176.050048828125,1179.1500244140625
2024-08-02,1172.050048828125,1191.0,1160.0,1179.550048828125
2024-08-05,1154.0,1154.0,1087.0,1107.6500244140625
2024-08-06,1120.0,1136.9000244140625,1076.199951171875,1079.550048828125
2024-08-07,1115.0,1127.800048828125,1084.75,1123.550048828125
2024-08-08,1126.0,1148.4000244140625,1118.9000244140625,1125.5999755859375
2024-08-09,1155.0,1160.0,1128.949951171875,1133.449951171875
2024-08-12,1125.0,1130.300048828125,1071.0999755859375,1074.3499755859375
2024-08-13,1086.0,1089.9000244140625,1020.0999755859375,1028.5999755859375
2024-08-14,1042.5,1044.0,1003.75,1027.300048828125
2024-08-16,1040.0,1065.0,1037.300048828125,1057.300048828125
2024-08-19,1059.6500244140625,1075.0,1056.6500244140625,1072.3499755859375
2024-08-20,1074.949951171875,1082.0,1065.550048828125,1067.949951171875
2024-08-21,1069.9000244140625,1086.75,1065.0,1084.1500244140625
2024-08-22,1092.0,1092.0,1072.5,1075.5
2024-08-23,1080.300048828125,1080.300048828125,1059.0,1061.3499755859375
2024-08-26,1065.0,1073.75,1049.699951171875,1052.050048828125
2024-08-27,1061.9000244140625,1090.0,1045.0,1079.1500244140625
2024-08-28,1080.449951171875,1095.0,1073.0,1084.5
2024-08-29,1088.0,1088.0,1061.0,1068.8499755859375
2024-08-30,1070.0,1078.5,1061.0,1064.25
2024-09-02,1065.5,1070.25,1055.75,1058.5999755859375
2024-09-03,1064.0,1068.800048828125,1054.449951171875,1062.300048828125
2024-09-04,1055.0999755859375,1069.9000244140625,1050.5999755859375,1064.75
2024-09-05,1064.0,1079.949951171875,1058.300048828125,1069.300048828125
2024-09-06,1065.0,1072.0,1035.0,1038.9000244140625
2024-09-09,1038.9000244140625,1044.9000244140625,1020.0,1029.300048828125
2024-09-10,1034.0,1045.0,1030.0,1032.1500244140625
2024-09-11,1033.0,1036.8499755859375,1004.8499755859375,1013.7000122070312
2024-09-12,1019.9000244140625,1034.9000244140625,1018.9500122070312,1031.5999755859375
2024-09-13,1035.0,1046.0,1028.699951171875,1034.1500244140625
2024-09-16,1039.0,1041.6500244140625,1026.050048828125,1028.1500244140625
2024-09-17,1029.949951171875,1029.949951171875,1020.0,1021.2000122070312
2024-09-18,1021.0,1034.449951171875,1016.0,1018.5999755859375
2024-09-19,1023.0,1029.550048828125,991.0,1000.5499877929688
2024-09-20,1008.0,1024.449951171875,1002.5,1010.3499755859375
2024-09-23,1012.9500122070312,1037.449951171875,1012.1500244140625,1032.8499755859375
2024-09-24,1032.8499755859375,1043.449951171875,1025.25,1028.199951171875
2024-09-25,1026.949951171875,1032.449951171875,1013.0999755859375,1019.0
2024-09-26,1024.0,1048.9000244140625,1010.5,1028.050048828125
2024-09-27,1033.199951171875,1033.199951171875,1020.4000244140625,1024.25
2024-09-30,1022.0,1022.0,1003.0999755859375,1006.9500122070312
2024-10-01,1008.3499755859375,1012.4000244140625,999.0,1000.0499877929688
2024-10-03,990.0,994.8499755859375,964.25,967.3499755859375
2024-10-04,973.0,982.7999877929688,955.7000122070312,971.1500244140625
2024-10-07,971.0,977.0,924.1500244140625,931.0
2024-10-08,931.0,967.4500122070312,923.0999755859375,964.4000244140625
2024-10-09,971.0,977.25,964.0,970.9500122070312
2024-10-10,974.0,979.2000122070312,962.0499877929688,965.1500244140625
2024-10-11,967.4500122070312,971.9000244140625,947.25,948.8499755859375
2024-10-14,958.2999877929688,965.9500122070312,954.75,959.5
2024-10-15,963.0,965.0,943.2999877929688,947.8499755859375
2024-10-16,947.8499755859375,955.0,941.25,942.9500122070312
2024-10-17,942.9500122070312,949.9000244140625,931.0,933.0999755859375
2024-10-18,930.0,941.9500122070312,925.2999877929688,934.9000244140625
2024-10-21,945.0,952.9000244140625,922.0999755859375,926.2999877929688
2024-10-22,926.0,933.2999877929688,909.25,915.5
2024-10-23,919.8499755859375,924.9000244140625,895.1500244140625,909.4500122070312
2024-10-24,906.0,924.0,906.0,912.4000244140625
2024-10-25,910.0999755859375,918.0,888.2999877929688,903.6500244140625
2024-10-28,909.3499755859375,923.6500244140625,896.6500244140625,915.4000244140625
2024-10-29,920.0999755859375,937.1500244140625,915.7999877929688,934.4000244140625
2024-10-30,937.8499755859375,947.4500122070312,930.0499877929688,934.9500122070312
2024-10-31,933.0,939.5,920.0,923.0499877929688
2024-11-01,926.9000244140625,932.0,925.2999877929688,930.3499755859375
2024-11-04,934.0,936.4000244140625,911.25,923.75
2024-11-05,925.0,930.3499755859375,915.7999877929688,928.6500244140625
2024-11-06,930.0,947.7999877929688,924.1500244140625,945.25
2024-11-07,945.0,954.0,927.1500244140625,929.7000122070312
2024-11-08,931.0,934.8499755859375,911.9000244140625,914.6500244140625
2024-11-11,920.0,933.7000122070312,909.0,918.4500122070312
2024-11-12,930.5,958.0,918.0,921.1500244140625
2024-11-13,922.0,924.9000244140625,890.0499877929688,897.9000244140625
2024-11-14,905.0,924.5,895.5999755859375,908.6500244140625
2024-11-18,908.6500244140625,916.9500122070312,900.0,901.75
2024-11-19,910.0,916.6500244140625,894.0,896.6500244140625
2024-11-21,894.0,898.9500122070312,872.0,881.9500122070312
2024-11-22,884.0,895.0,879.0,889.5
2024-11-25,905.9500122070312,911.75,902.5999755859375,905.0499877929688
2024-11-26,905.0499877929688,919.7999877929688,900.0,907.2000122070312
2024-11-27,910.0,917.5,906.0,916.2999877929688
2024-11-28,920.0,952.5,917.25,938.5999755859375
2024-11-29,947.0,992.1500244140625,945.0,985.5
2024-12-02,985.0,999.9500122070312,974.3499755859375,983.7999877929688
2024-12-03,990.0,995.0,966.2000122070312,969.75
2024-12-04,970.0,982.0,967.5999755859375,971.3499755859375
2024-12-05,978.0,981.0,966.25,976.9000244140625
2024-12-06,977.9000244140625,992.9500122070312,975.2000122070312,983.25
2024-12-09,987.6500244140625,1007.7999877929688,981.8499755859375,986.3499755859375
2024-12-10,979.0,979.0,945.5,948.2000122070312
2024-12-11,948.2000122070312,952.0,937.1500244140625,938.7999877929688
2024-12-12,939.0,944.0,926.5499877929688,928.5
2024-12-13,928.9000244140625,934.0,913.5499877929688,931.9000244140625
2024-12-16,935.0,936.5,923.0,923.9000244140625
2024-12-17,931.4000244140625,934.7999877929688,918.0,920.0499877929688
2024-12-18,920.0,924.5,905.0,906.4500122070312
2024-12-19,895.0,908.0,890.5499877929688,905.0499877929688
2024-12-20,905.7000122070312,914.9000244140625,895.3499755859375,901.7000122070312
2024-12-23,902.5,906.9000244140625,892.5999755859375,904.7999877929688
2024-12-24,904.7000122070312,904.7999877929688,890.0,890.6500244140625
2024-12-26,890.6500244140625,895.0,885.1500244140625,891.9000244140625
2024-12-27,893.0,899.9000244140625,885.5,887.0
2024-12-30,891.75,928.9000244140625,878.4500122070312,905.4000244140625
2024-12-31,903.0,903.0,883.0999755859375,892.0
2025-01-01,896.0,898.2999877929688,890.0,896.4000244140625
2025-01-02,898.0,904.5,896.0499877929688,902.3499755859375
2025-01-03,904.0,917.9000244140625,902.3499755859375,908.4000244140625
2025-01-06,908.4000244140625,909.9000244140625,872.0999755859375,875.8499755859375
2025-01-07,877.9000244140625,885.0,861.1500244140625,876.4000244140625
2025-01-08,877.0,878.8499755859375,867.5,868.9000244140625
2025-01-09,872.0,873.9000244140625,839.7000122070312,843.0999755859375
2025-01-10,845.0,852.0,835.8499755859375,839.5
2025-01-13,830.0,836.8499755859375,807.5,808.9500122070312
2025-01-14,815.0,827.75,806.8499755859375,825.4000244140625
2025-01-15,833.0,838.0,818.5,836.0499877929688
2025-01-16,837.2000122070312,856.0,837.2000122070312,844.3499755859375
2025-01-17,845.9000244140625,858.9500122070312,844.5499877929688,854.9000244140625
2025-01-20,859.9000244140625,865.0,855.0,859.0
2025-01-21,860.0,863.7999877929688,835.5,837.5499877929688
2025-01-22,841.7000122070312,843.4500122070312,818.7000122070312,828.5499877929688
2025-01-23,828.5,840.9000244140625,824.5,837.25
2025-01-24,839.5,839.9000244140625,820.0,821.25
2025-01-27,820.5999755859375,821.0,807.4500122070312,809.0499877929688
2025-01-28,816.1500244140625,825.9500122070312,805.0,818.6500244140625
2025-01-29,824.4000244140625,835.5499877929688,820.25,828.2000122070312
2025-01-30,830.0,836.6500244140625,820.0999755859375,824.9000244140625
2025-01-31,827.0,846.4500122070312,824.2000122070312,845.4500122070312
2025-02-01,846.0,869.4000244140625,824.2000122070312,848.2000122070312
2025-02-03,844.0,844.0,820.0999755859375,830.1500244140625
2025-02-04,835.0,839.4500122070312,830.5999755859375,834.5
2025-02-05,837.0,848.7999877929688,833.8499755859375,842.6500244140625
2025-02-06,842.6500244140625,844.0,826.7999877929688,828.7999877929688
2025-02-07,834.4000244140625,835.9500122070312,809.1500244140625,816.0999755859375
2025-02-10,814.0,824.7999877929688,806.3499755859375,808.9000244140625
2025-02-11,814.0,814.1500244140625,790.2000122070312,799.7999877929688
2025-02-12,801.2999877929688,801.2999877929688,775.7999877929688,782.4000244140625
2025-02-13,780.0,793.8499755859375,780.0,784.7999877929688
2025-02-14,786.0,788.3499755859375,755.0499877929688,759.0999755859375
2025-02-17,759.0999755859375,769.6500244140625,744.9500122070312,765.1500244140625
2025-02-18,765.1500244140625,772.7999877929688,756.0,758.9500122070312
2025-02-19,754.0499877929688,771.8499755859375,746.1500244140625,764.0
2025-02-20,763.4500122070312,778.5,762.0,776.5
2025-02-21,776.5,785.7000122070312,774.2000122070312,780.9000244140625
2025-02-24,775.0,780.0,771.0499877929688,775.4000244140625
2025-02-25,771.0499877929688,778.1500244140625,754.0999755859375,756.5499877929688
2025-02-27,757.0,759.0,739.4000244140625,741.0999755859375
2025-02-28,738.9500122070312,743.0,727.5499877929688,740.5
2025-03-03,741.0,748.2000122070312,715.2999877929688,729.2000122070312
2025-03-04,727.5499877929688,738.5,723.2000122070312,733.2000122070312
2025-03-05,735.7000122070312,763.0,735.7000122070312,761.7999877929688
2025-03-06,768.0,770.0,760.0499877929688,766.7999877929688
2025-03-07,765.0,772.25,758.5,763.1500244140625
2025-03-10,764.0,768.1500244140625,748.0,752.0499877929688
2025-03-11,745.0999755859375,761.0,742.5999755859375,754.25
2025-03-12,760.0,761.6500244140625,731.4000244140625,744.5
2025-03-13,745.0,751.9000244140625,734.5999755859375,740.1500244140625
2025-03-17,741.6500244140625,748.8499755859375,737.7000122070312,745.4000244140625
2025-03-18,745.4000244140625,745.4000244140625,745.4000244140625,745.4000244140625
2025-03-19,762.4000244140625,780.75,760.2000122070312,776.75
2025-03-20,775.0,782.5499877929688,770.0,779.5
2025-03-21,784.5999755859375,793.9500122070312,779.5,791.3499755859375
2025-03-24,794.7999877929688,807.9500122070312,789.0,800.5499877929688
2025-03-25,806.2999877929688,806.2999877929688,785.5499877929688,789.4000244140625
2025-03-26,793.0499877929688,798.3499755859375,785.0499877929688,786.8499755859375
2025-03-27,781.0,805.9500122070312,780.0499877929688,801.1500244140625
2025-03-28,799.0,815.4500122070312,794.5,799.4000244140625
2025-04-01,795.0,806.0,792.0999755859375,797.75
2025-04-02,798.0,812.4000244140625,787.0,810.9500122070312
2025-04-03,808.0,819.0,803.7000122070312,815.2999877929688
2025-04-04,815.3499755859375,817.7999877929688,786.5,792.1500244140625
2025-04-07,745.0,772.9000244140625,742.7999877929688,767.2000122070312
2025-04-08,783.0,786.0,771.0999755859375,784.7999877929688
2025-04-09,781.0499877929688,782.0,767.0,767.7000122070312
2025-04-11,791.0,792.0,768.0,771.0499877929688
2025-04-15,779.0,787.3499755859375,777.5,784.2999877929688
2025-04-16,784.0,799.4000244140625,783.5,797.6500244140625
2025-04-17,799.9500122070312,806.75,792.3499755859375,803.2000122070312
2025-04-21,804.0,825.9000244140625,802.75,817.5
2025-04-22,820.0,827.4000244140625,813.6500244140625,821.4000244140625
2025-04-23,823.0,826.9500122070312,809.0499877929688,820.6500244140625
2025-04-24,816.5,824.5,812.7999877929688,815.0999755859375
2025-04-25,819.0,829.0,787.7000122070312,791.2000122070312
2025-04-28,790.0,807.0,787.2000122070312,803.7000122070312
2025-04-29,805.0,814.2000122070312,798.1500244140625,800.4000244140625
2025-04-30,799.9500122070312,808.75,790.0,795.75
2025-05-02,793.75,806.0999755859375,791.4000244140625,792.2000122070312
2025-05-05,793.2000122070312,820.7999877929688,793.2000122070312,817.4500122070312
2025-05-06,817.4500122070312,819.7000122070312,782.3499755859375,784.3499755859375
2025-05-07,775.0,790.5499877929688,774.1500244140625,785.9500122070312
2025-05-08,788.0,797.8499755859375,778.0,781.8499755859375
2025-05-09,760.0,789.4000244140625,760.0,786.9500122070312
2025-05-12,801.75,816.9000244140625,801.1500244140625,815.4500122070312
2025-05-13,815.5,832.0,812.9500122070312,826.4000244140625
2025-05-14,826.4000244140625,839.7000122070312,820.4000244140625,822.2000122070312
2025-05-15,822.25,842.4000244140625,819.75,840.2999877929688
2025-05-16,843.0,861.7999877929688,839.0499877929688,857.0
2025-05-19,857.0,865.6500244140625,853.2999877929688,855.0499877929688
2025-05-20,856.0,873.0,847.6500244140625,850.7000122070312
2025-05-21,850.0499877929688,857.7999877929688,847.0499877929688,853.7999877929688
2025-05-22,851.0,853.0499877929688,840.0,845.7000122070312
2025-05-23,853.0,862.7999877929688,847.0,860.25
2025-05-26,865.0,873.7000122070312,864.0999755859375,870.0499877929688
2025-05-27,873.0,873.0,861.5,871.25
2025-05-28,892.0,948.0,888.0,942.0
2025-05-29,943.5,954.6500244140625,929.0,944.4500122070312
2025-05-30,941.5,957.7999877929688,934.1500244140625,954.4500122070312
