Date,Open,Close
2023-04-15,85.33,87.89
2023-04-16,84.98,88.13
2023-04-17,84.63,88.36
2023-04-18,84.19,83.59
2023-04-19,84.14,83.54
2023-04-20,83.94,85.43
2023-04-21,84.93,84.34
2023-04-22,84.55,84.53
2023-04-23,84.17,84.73
2023-04-24,83.79,84.93
2023-04-25,82.6,84.93
2023-04-26,82.99,84.53
2023-04-27,82.65,82.99
2023-04-28,82.89,84.29
2023-04-29,83.49,84.35
2023-04-30,84.09,84.41
2023-05-01,84.68,84.47
2023-05-02,85.28,84.53
2023-05-03,85.83,85.28
2023-05-04,87.27,85.73
2023-05-05,87.07,87.97
2023-05-06,85.78,87.8
2023-05-07,84.49,87.63
2023-05-08,83.19,87.47
2023-05-09,87.82,83.24
2023-05-10,89.46,89.56
2023-05-11,89.51,90.4
2023-05-12,90.75,91.5
2023-05-13,90.4,91.83
2023-05-14,90.05,92.16
2023-05-15,89.71,92.49
2023-05-16,90.2,89.71
2023-05-17,92.24,90.05
2023-05-18,94.03,93.39
2023-05-19,92.19,94.48
2023-05-20,92.14,94.15
2023-05-21,92.09,93.82
2023-05-22,92.04,93.49
2023-05-23,90.5,92.79
2023-05-24,89.56,90.55
2023-05-25,90.05,89.51
2023-05-26,88.46,90.35
2023-05-27,88.4,89.29
2023-05-28,88.33,88.23
2023-05-29,88.26,87.17
2023-05-30,86.57,89.41
2023-05-31,85.73,84.73
2023-06-01,88.12,86.23
2023-06-02,87.82,89.11
2023-06-03,89.21,88.88
2023-06-04,90.6,88.65
2023-06-05,91.99,88.41
2023-06-06,91.99,90.6
2023-06-07,89.41,91.1
2023-06-08,88.21,89.61
2023-06-09,87.97,89.26
2023-06-10,87.85,88.73
2023-06-11,87.73,88.2
2023-06-12,87.62,87.67
2023-06-13,87.12,89.46
2023-06-14,90.45,87.32
2023-06-15,88.21,90.2
2023-06-16,88.02,89.91
2023-06-17,89.03,89.74
2023-06-18,90.04,89.57
2023-06-19,91.05,89.41
2023-06-20,89.06,91.1
2023-06-21,88.26,90.4
2023-06-22,89.71,87.62
2023-06-23,88.12,89.31
2023-06-24,87.8,89.37
2023-06-25,87.49,89.44
2023-06-26,87.17,89.51
2023-06-27,86.57,89.01
2023-06-28,86.42,86.77
2023-06-29,86.62,86.8
2023-06-30,86.82,86.82
2023-07-01,86.18,87.27
2023-07-02,85.53,87.72
2023-07-03,84.88,88.16
2023-07-04,84.98,87.52
2023-07-05,86.47,84.53
2023-07-06,87.22,85.58
2023-07-07,86.18,87.47
2023-07-08,86.01,87.57
2023-07-09,85.84,87.67
2023-07-10,85.68,87.77
2023-07-11,85.83,85.63
2023-07-12,85.23,87.42
2023-07-13,86.87,86.18
2023-07-14,85.98,87.97
2023-07-15,85.89,88.15
2023-07-16,85.81,88.33
2023-07-17,85.73,88.51
2023-07-18,87.37,85.63
2023-07-19,89.66,87.62
2023-07-20,89.71,91.2
2023-07-21,89.21,89.51
2023-07-22,89.11,89.41
2023-07-23,89.01,89.31
2023-07-24,88.91,89.21
2023-07-25,88.12,88.91
2023-07-26,91.55,88.12
2023-07-27,91.5,92.44
2023-07-28,91.25,93.49
2023-07-29,90.85,92.66
2023-07-30,90.45,91.83
2023-07-31,90.05,91.0
2023-08-01,88.31,89.61
2023-08-02,89.21,91.99
2023-08-03,88.02,89.96
2023-08-04,87.57,90.11
2023-08-05,87.95,90.01
2023-08-06,88.33,89.91
2023-08-07,88.71,89.81
2023-08-08,87.67,88.71
2023-08-09,88.12,87.22
2023-08-10,88.22,86.92
2023-08-11,87.07,88.22
2023-08-12,85.92,87.83
2023-08-13,84.77,87.45
2023-08-14,83.62,87.07
2023-08-15,83.9,85.45
2023-08-16,84.17,83.82
2023-08-17,84.27,85.87
2023-08-18,84.67,83.43
2023-08-19,84.96,84.06
2023-08-20,85.24,84.69
2023-08-21,85.52,85.32
2023-08-22,87.97,84.37
2023-08-23,87.52,87.92
2023-08-24,88.17,89.61
2023-08-25,87.32,88.66
2023-08-26,87.08,88.35
2023-08-27,86.85,88.03
2023-08-28,86.62,87.72
2023-08-29,86.52,87.82
2023-08-30,89.86,87.82
2023-08-31,88.86,89.81
2023-09-01,88.46,88.86
2023-09-02,88.96,89.03
2023-09-03,89.46,89.2
2023-09-04,89.96,89.36
2023-09-05,91.06,90.81
2023-09-06,92.16,91.06
2023-09-07,99.49,96.35
2023-09-08,111.87,100.29
2023-09-09,112.22,104.68
2023-09-10,112.56,109.07
2023-09-11,112.91,113.46
2023-09-12,103.68,112.27
2023-09-13,109.97,102.78
2023-09-14,108.32,111.07
2023-09-15,109.02,109.27
2023-09-16,109.01,109.19
2023-09-17,108.99,109.1
2023-09-18,108.97,109.02
2023-09-19,108.9,108.4
2023-09-20,108.82,107.77
2023-09-21,106.78,107.97
2023-09-22,118.25,108.37
2023-09-23,118.5,111.83
2023-09-24,118.75,115.29
2023-09-25,119.0,118.75
2023-09-26,112.66,118.2
2023-09-27,115.61,113.56
2023-09-28,116.06,115.61
2023-09-29,114.51,117.2
2023-09-30,113.64,116.86
2023-10-01,112.76,116.51
2023-10-02,111.89,116.16
2023-10-03,111.02,115.81
2023-10-04,113.06,111.02
2023-10-05,113.46,113.06
2023-10-06,111.32,113.76
2023-10-07,110.78,112.41
2023-10-08,110.25,111.07
2023-10-09,109.72,109.72
2023-10-10,110.02,111.77
2023-10-11,110.32,111.12
2023-10-12,112.86,111.72
2023-10-13,111.87,112.76
2023-10-14,111.78,112.73
2023-10-15,111.7,112.7
2023-10-16,111.62,112.66
2023-10-17,109.92,111.32
2023-10-18,114.61,109.87
2023-10-19,116.51,114.61
2023-10-20,113.11,118.25
2023-10-21,110.55,116.42
2023-10-22,107.99,114.59
2023-10-23,105.43,112.76
2023-10-24,104.33,109.89
2023-10-25,103.23,107.03
2023-10-26,106.78,103.78
2023-10-27,110.37,108.27
2023-10-28,109.2,108.97
2023-10-29,108.04,109.67
2023-10-30,106.88,110.37
2023-10-31,106.83,107.57
2023-11-01,104.98,108.37
2023-11-02,107.18,105.18
2023-11-03,109.37,106.78
2023-11-04,109.2,107.77
2023-11-05,109.04,108.77
2023-11-06,108.87,109.77
2023-11-07,108.27,110.77
2023-11-08,108.67,108.27
2023-11-09,106.33,110.82
2023-11-10,106.58,106.48
2023-11-11,106.14,107.21
2023-11-12,105.71,107.94
2023-11-13,105.28,108.67
2023-11-14,105.35,108.2
2023-11-15,105.43,107.72
2023-11-16,110.82,105.58
2023-11-17,108.17,110.27
2023-11-18,107.74,109.57
2023-11-19,107.31,108.87
2023-11-20,106.88,108.17
2023-11-21,105.78,107.48
2023-11-22,107.67,107.77
2023-11-23,106.08,109.27
2023-11-24,104.33,107.77
2023-11-25,104.29,107.52
2023-11-26,104.26,107.28
2023-11-27,104.22,107.03
2023-11-28,104.18,106.78
2023-11-29,104.48,104.68
2023-11-30,101.54,102.83
2023-12-01,101.54,102.09
2023-12-02,101.57,102.1
2023-12-03,101.6,102.12
2023-12-04,101.64,102.14
2023-12-05,102.49,100.94
2023-12-06,101.29,102.78
2023-12-07,105.83,101.79
2023-12-08,103.03,108.27
2023-12-09,103.38,106.69
2023-12-10,103.73,105.11
2023-12-11,104.08,103.53
2023-12-12,103.18,106.13
2023-12-13,102.98,105.23
2023-12-14,102.88,103.93
2023-12-15,103.13,103.73
2023-12-16,102.98,103.57
2023-12-17,102.83,103.4
2023-12-18,102.69,103.23
2023-12-19,101.89,104.73
2023-12-20,98.09,102.24
2023-12-21,100.89,96.05
2023-12-22,99.74,101.79
2023-12-23,99.94,101.29
2023-12-24,100.14,100.79
2023-12-25,100.34,100.29
2023-12-26,100.54,99.79
2023-12-27,100.29,101.79
2023-12-28,100.44,101.29
2023-12-29,103.83,102.39
2023-12-30,104.0,103.42
2023-12-31,104.17,104.45
