Date,Open,Close
2020-10-11,80.04,82.98
2020-10-12,79.53,82.63
2020-10-13,77.36,78.79
2020-10-14,76.33,78.2
2020-10-15,76.53,78.15
2020-10-16,75.39,76.38
2020-10-17,75.56,76.36
2020-10-18,75.72,76.35
2020-10-19,75.89,76.33
2020-10-20,73.13,77.96
2020-10-21,80.52,73.57
2020-10-22,79.33,80.76
2020-10-23,78.89,80.27
2020-10-24,78.99,80.73
2020-10-25,79.09,81.19
2020-10-26,79.19,81.65
2020-10-27,76.23,79.24
2020-10-28,76.48,75.89
2020-10-29,74.61,76.53
2020-10-30,74.02,74.06
2020-10-31,73.36,74.02
2020-11-01,72.7,73.97
2020-11-02,72.05,73.92
2020-11-03,70.67,71.21
2020-11-04,69.88,71.36
2020-11-05,70.03,70.03
2020-11-06,71.9,70.42
2020-11-07,71.64,70.91
2020-11-08,71.37,71.41
2020-11-09,71.11,71.9
2020-11-10,72.0,70.96
2020-11-11,71.41,72.44
2020-11-12,70.08,69.98
2020-11-13,70.27,71.5
2020-11-14,74.31,72.29
2020-11-15,73.59,72.62
2020-11-16,72.87,72.95
2020-11-17,72.14,73.28
2020-11-18,73.87,71.75
2020-11-19,72.24,73.82
2020-11-20,71.85,73.82
2020-11-21,73.11,73.79
2020-11-22,74.38,73.75
2020-11-23,75.64,73.72
2020-11-24,74.61,77.17
2020-11-25,72.24,74.66
2020-11-26,72.19,73.82
2020-11-27,72.83,72.34
2020-11-28,72.88,72.9
2020-11-29,72.93,73.45
2020-11-30,72.98,74.0
2020-12-01,73.03,74.56
2020-12-02,74.46,73.52
2020-12-03,74.95,74.51
2020-12-04,78.84,75.25
2020-12-05,78.84,76.95
2020-12-06,78.84,78.66
2020-12-07,78.84,80.37
2020-12-08,76.72,80.37
2020-12-09,78.25,79.48
2020-12-10,76.33,78.74
2020-12-11,76.67,77.76
2020-12-12,77.22,78.02
2020-12-13,77.76,78.28
2020-12-14,78.3,78.55
2020-12-15,77.32,78.74
2020-12-16,77.61,77.76
2020-12-17,78.79,77.71
2020-12-18,76.63,80.47
2020-12-19,74.95,79.2
2020-12-20,73.28,77.94
2020-12-21,71.6,76.67
2020-12-22,73.13,72.83
2020-12-23,73.47,72.54
2020-12-24,72.59,73.52
2020-12-25,73.14,73.29
2020-12-26,73.7,73.06
2020-12-27,74.25,72.82
2020-12-28,74.8,72.59
2020-12-29,73.62,75.69
2020-12-30,74.51,74.06
2020-12-31,77.56,73.82
