Date,Open,Close
2021-04-06,80.17,83.47
2021-04-07,80.81,80.32
2021-04-08,80.86,82.39
2021-04-09,83.52,82.19
2021-04-10,81.22,82.04
2021-04-11,78.92,81.89
2021-04-12,76.63,81.75
2021-04-13,78.35,77.76
2021-04-14,77.66,78.55
2021-04-15,76.97,79.33
2021-04-16,77.17,79.53
2021-04-17,76.99,78.74
2021-04-18,76.81,77.96
2021-04-19,76.63,77.17
2021-04-20,76.67,78.45
2021-04-21,78.52,77.19
2021-04-22,80.37,75.94
2021-04-23,78.99,79.58
2021-04-24,79.15,79.27
2021-04-25,79.32,78.96
2021-04-26,79.48,78.64
2021-04-27,78.74,79.78
2021-04-28,80.22,80.57
2021-04-29,80.22,80.17
2021-04-30,78.55,79.73
2021-05-01,78.66,79.33
2021-05-02,78.78,78.94
2021-05-03,78.89,78.55
2021-05-04,80.37,79.73
2021-05-05,84.7,81.75
2021-05-06,95.59,86.18
2021-05-07,98.24,96.42
2021-05-08,97.31,97.28
2021-05-09,96.37,98.13
2021-05-10,95.44,98.98
2021-05-11,96.87,93.57
2021-05-12,95.59,96.03
2021-05-13,94.48,97.58
2021-05-14,93.37,99.13
2021-05-15,93.42,97.44
2021-05-16,93.47,95.75
2021-05-17,93.52,94.06
2021-05-18,97.36,97.95
2021-05-19,96.87,97.41
2021-05-20,101.69,99.18
2021-05-21,103.81,104.35
2021-05-22,102.94,104.2
2021-05-23,102.07,104.06
2021-05-24,101.2,103.91
2021-05-25,105.09,102.87
2021-05-26,102.43,105.09
2021-05-27,94.75,102.43
2021-05-28,94.21,97.01
2021-05-29,93.88,96.13
2021-05-30,93.55,95.24
2021-05-31,93.22,94.35
2021-06-01,91.45,96.03
2021-06-02,97.01,90.61
2021-06-03,104.06,98.49
2021-06-04,100.95,104.84
2021-06-05,101.64,103.96
2021-06-06,102.33,103.07
2021-06-07,103.02,102.18
2021-06-08,101.49,105.09
2021-06-09,99.57,102.43
2021-06-10,100.36,101.84
2021-06-11,103.07,102.33
2021-06-12,102.64,102.86
2021-06-13,102.22,103.38
2021-06-14,101.79,103.91
2021-06-15,101.59,103.42
2021-06-16,99.82,102.18
2021-06-17,100.81,98.74
2021-06-18,98.29,103.66
2021-06-19,98.28,101.22
2021-06-20,98.26,98.77
2021-06-21,98.24,96.32
2021-06-22,97.56,102.18
2021-06-23,97.36,97.9
2021-06-24,98.2,98.44
2021-06-25,97.21,99.03
2021-06-26,96.42,98.46
2021-06-27,95.63,97.88
2021-06-28,94.85,97.31
2021-06-29,95.24,94.7
2021-06-30,99.57,96.08
2021-07-01,98.44,101.69
2021-07-02,97.41,100.41
2021-07-03,97.72,98.98
2021-07-04,98.03,97.56
2021-07-05,98.34,96.13
2021-07-06,101.4,104.4
2021-07-07,101.84,102.68
2021-07-08,99.92,102.92
2021-07-09,100.21,101.74
2021-07-10,100.03,102.15
2021-07-11,99.85,102.56
2021-07-12,99.67,102.97
2021-07-13,98.39,99.82
2021-07-14,98.54,100.41
2021-07-15,114.94,99.03
2021-07-16,105.68,116.22
2021-07-17,108.7,112.44
2021-07-18,111.72,108.67
2021-07-19,114.74,104.89
2021-07-20,116.17,116.61
2021-07-21,116.17,117.11
2021-07-22,116.17,117.6
2021-07-23,119.12,117.06
2021-07-24,118.7,119.08
2021-07-25,118.27,121.09
2021-07-26,117.84,123.11
2021-07-27,117.06,118.58
2021-07-28,112.87,117.99
2021-07-29,112.62,113.81
2021-07-30,111.59,114.0
2021-07-31,111.79,114.02
2021-08-01,111.98,114.04
2021-08-02,112.18,114.05
2021-08-03,112.38,113.22
2021-08-04,108.98,113.31
2021-08-05,108.19,109.92
2021-08-06,107.85,110.11
2021-08-07,108.04,109.67
2021-08-08,108.24,109.23
2021-08-09,108.44,108.78
2021-08-10,104.55,108.54
2021-08-11,100.31,101.54
2021-08-12,108.59,103.32
2021-08-13,107.11,108.34
2021-08-14,108.01,108.01
2021-08-15,108.91,107.68
2021-08-16,109.82,107.35
2021-08-17,106.62,108.09
2021-08-18,102.63,107.31
2021-08-19,100.66,102.65
2021-08-20,98.69,98.0
2021-08-21,97.14,98.92
2021-08-22,95.6,99.84
2021-08-23,94.06,100.76
2021-08-24,96.08,93.57
2021-08-25,99.52,96.62
2021-08-26,101.84,99.87
2021-08-27,101.15,102.43
2021-08-28,101.22,102.68
2021-08-29,101.28,102.92
2021-08-30,101.35,103.17
2021-08-31,100.12,102.38
2021-09-01,98.49,101.94
2021-09-02,105.09,99.77
2021-09-03,104.89,105.88
2021-09-04,103.65,105.65
2021-09-05,102.4,105.42
2021-09-06,101.15,105.19
2021-09-07,99.33,102.38
2021-09-08,101.59,99.48
2021-09-09,101.0,101.74
2021-09-10,100.81,101.72
2021-09-11,100.61,101.69
2021-09-12,100.41,101.67
2021-09-13,100.21,101.64
2021-09-14,102.09,100.36
2021-09-15,101.94,103.91
2021-09-16,100.46,102.04
2021-09-17,107.9,102.38
2021-09-18,106.33,104.15
2021-09-19,104.77,105.93
2021-09-20,103.2,107.7
2021-09-21,105.62,101.87
2021-09-22,104.54,105.38
2021-09-23,106.17,106.71
2021-09-24,105.13,107.75
2021-09-25,104.42,107.09
2021-09-26,103.71,106.43
2021-09-27,103.0,105.77
2021-09-28,105.52,101.82
2021-09-29,105.87,103.79
2021-09-30,107.11,105.72
2021-10-01,106.66,104.14
2021-10-02,106.25,104.88
2021-10-03,105.84,105.62
2021-10-04,105.43,106.36
2021-10-05,107.3,104.04
2021-10-06,105.52,107.75
2021-10-07,105.38,106.91
2021-10-08,104.68,107.85
2021-10-09,104.37,106.83
2021-10-10,104.06,105.8
2021-10-11,103.74,104.78
2021-10-12,103.74,105.77
2021-10-13,106.27,104.98
2021-10-14,106.81,107.7
2021-10-15,106.59,107.83
2021-10-16,106.36,107.97
2021-10-17,106.14,108.11
2021-10-18,105.92,108.24
2021-10-19,103.25,105.92
2021-10-20,100.48,105.13
2021-10-21,100.04,102.66
2021-10-22,100.24,102.71
2021-10-23,99.56,101.88
2021-10-24,98.88,101.06
2021-10-25,98.21,100.24
2021-10-26,101.37,101.82
2021-10-27,101.87,103.2
2021-10-28,103.05,100.14
2021-10-29,101.92,103.05
2021-10-30,102.21,103.46
2021-10-31,102.51,103.88
2021-11-01,102.81,104.29
2021-11-02,103.6,103.7
2021-11-03,100.73,105.77
2021-11-04,103.3,105.67
2021-11-05,103.21,105.43
2021-11-06,103.13,105.18
2021-11-07,103.04,104.93
2021-11-08,102.95,104.68
2021-11-09,102.81,102.31
2021-11-10,102.06,102.81
2021-11-11,102.46,102.11
2021-11-12,102.56,101.87
2021-11-13,102.06,101.9
2021-11-14,101.57,101.93
2021-11-15,101.08,101.97
2021-11-16,101.67,100.73
2021-11-17,101.03,99.84
2021-11-18,99.54,100.43
2021-11-19,98.77,100.11
2021-11-20,97.99,99.79
2021-11-21,97.21,99.47
2021-11-22,96.43,99.15
2021-11-23,97.62,96.28
2021-11-24,97.62,98.85
2021-11-25,98.56,96.97
2021-11-26,96.48,101.82
2021-11-27,95.61,99.58
2021-11-28,94.73,97.34
2021-11-29,93.86,95.1
2021-11-30,91.73,96.08
2021-12-01,92.38,90.45
2021-12-02,100.19,92.57
2021-12-03,99.3,101.57
2021-12-04,100.22,101.92
2021-12-05,101.14,102.26
2021-12-06,102.06,102.61
2021-12-07,103.7,104.73
2021-12-08,104.73,103.79
2021-12-09,104.78,105.57
2021-12-10,105.97,105.67
2021-12-11,106.12,106.3
2021-12-12,106.27,106.92
2021-12-13,106.41,107.55
2021-12-14,105.92,107.75
2021-12-15,105.13,106.36
2021-12-16,103.55,106.76
2021-12-17,99.74,104.68
2021-12-18,99.12,104.19
2021-12-19,98.49,103.7
2021-12-20,97.86,103.2
2021-12-21,99.1,100.33
2021-12-22,99.49,100.53
2021-12-23,100.63,100.63
2021-12-24,98.95,101.72
2021-12-25,98.93,101.09
2021-12-26,98.92,100.47
2021-12-27,98.9,99.84
2021-12-28,101.72,100.33
2021-12-29,101.47,101.92
2021-12-30,100.78,101.32
2021-12-31,101.72,101.42
