Date,Open,Close
2024-05-06,102.44,106.23
2024-05-07,99.29,104.38
2024-05-08,101.94,98.74
2024-05-09,97.99,103.63
2024-05-10,99.19,96.45
2024-05-11,99.21,97.1
2024-05-12,99.23,97.75
2024-05-13,99.24,98.39
2024-05-14,100.49,101.04
2024-05-15,103.88,106.78
2024-05-16,108.57,104.63
2024-05-17,108.52,108.97
2024-05-18,109.13,109.42
2024-05-19,109.75,109.87
2024-05-20,110.36,110.32
2024-05-21,110.97,110.77
2024-05-22,108.02,110.02
2024-05-23,106.23,109.12
2024-05-24,106.53,107.18
2024-05-25,105.51,106.71
2024-05-26,104.5,106.24
2024-05-27,103.48,105.78
2024-05-28,101.54,103.28
2024-05-29,100.84,99.99
2024-05-30,100.09,101.34
2024-05-31,98.94,101.29
2024-06-01,99.18,102.42
2024-06-02,99.41,103.55
2024-06-03,99.64,104.68
2024-06-04,95.95,99.64
2024-06-05,98.49,95.8
2024-06-06,98.59,98.84
2024-06-07,100.79,98.79
2024-06-08,101.11,99.76
2024-06-09,101.42,100.72
2024-06-10,101.74,101.69
2024-06-11,101.59,102.2
2024-06-12,103.79,101.79
2024-06-13,104.94,103.99
2024-06-14,103.68,105.78
2024-06-15,103.64,105.25
2024-06-16,103.59,104.73
2024-06-17,103.55,104.21
2024-06-18,103.5,103.68
2024-06-19,102.44,103.97
2024-06-20,110.22,103.28
2024-06-21,111.68,111.67
2024-06-22,110.28,111.7
2024-06-23,108.88,111.73
2024-06-24,107.48,111.76
2024-06-25,111.82,108.65
2024-06-26,114.91,115.45
2024-06-27,111.53,113.36
2024-06-28,109.87,113.16
2024-06-29,111.19,112.07
2024-06-30,112.51,110.97
2024-07-01,113.83,109.87
2024-07-02,114.58,114.16
2024-07-03,113.54,114.91
2024-07-04,114.87,114.35
2024-07-05,111.05,115.21
2024-07-06,111.25,114.39
2024-07-07,111.45,113.58
2024-07-08,111.65,112.76
2024-07-09,112.27,112.21
2024-07-10,110.76,112.36
2024-07-11,110.49,110.98
2024-07-12,109.23,110.68
2024-07-13,108.83,110.46
2024-07-14,108.43,110.23
2024-07-15,108.03,110.01
2024-07-16,108.11,108.27
2024-07-17,107.44,108.19
2024-07-18,106.77,108.11
2024-07-19,104.88,107.76
2024-07-20,104.44,106.77
2024-07-21,104.0,105.78
2024-07-22,103.55,104.78
2024-07-23,101.15,104.38
2024-07-24,104.08,102.2
2024-07-25,104.83,103.78
2024-07-26,107.93,104.78
2024-07-27,107.79,106.11
2024-07-28,107.65,107.44
2024-07-29,107.51,108.77
2024-07-30,107.36,108.53
2024-07-31,112.42,108.43
2024-08-01,109.6,110.77
2024-08-02,108.02,107.97
2024-08-03,106.61,108.44
2024-08-04,105.19,108.91
2024-08-05,103.77,109.37
2024-08-06,105.81,105.28
2024-08-07,105.55,104.79
2024-08-08,106.27,107.28
2024-08-09,105.7,105.28
2024-08-10,105.05,104.63
2024-08-11,104.39,103.99
2024-08-12,103.74,103.34
2024-08-13,101.77,102.14
2024-08-14,101.57,103.57
2024-08-15,101.66,102.26
2024-08-16,101.76,100.94
2024-08-17,104.13,102.19
2024-08-18,106.5,103.43
2024-08-19,108.87,104.68
2024-08-20,110.02,108.87
2024-08-21,110.27,109.02
2024-08-22,119.33,117.54
2024-08-23,122.04,121.75
2024-08-24,121.84,122.38
2024-08-25,121.64,123.01
2024-08-26,121.44,123.64
2024-08-27,122.8,122.74
2024-08-28,123.75,125.74
2024-08-29,124.16,122.74
2024-08-30,123.77,123.24
2024-08-31,124.87,123.26
2024-09-01,125.97,123.28
2024-09-02,127.07,123.29
2024-09-03,128.19,128.23
2024-09-04,124.15,126.73
2024-09-05,130.71,125.74
2024-09-06,130.84,131.72
2024-09-07,130.35,131.72
2024-09-08,129.87,131.72
2024-09-09,129.39,131.72
2024-09-10,129.28,130.73
2024-09-11,148.45,130.58
2024-09-12,143.32,149.54
2024-09-13,143.02,145.94
2024-09-14,146.17,145.96
2024-09-15,149.31,145.98
2024-09-16,152.46,146.0
2024-09-17,146.87,151.19
2024-09-18,142.2,148.6
2024-09-19,138.52,142.55
2024-09-20,142.47,139.38
2024-09-21,140.75,141.09
2024-09-22,139.04,142.79
2024-09-23,137.32,144.5
2024-09-24,140.34,138.55
2024-09-25,136.82,140.88
2024-09-26,136.73,137.85
2024-09-27,133.55,137.7
2024-09-28,132.21,136.3
2024-09-29,130.86,134.9
2024-09-30,129.52,133.5
2024-10-01,134.42,130.0
2024-10-02,130.85,133.2
2024-10-03,127.28,136.4
2024-10-04,130.6,128.04
2024-10-05,129.23,129.11
2024-10-06,127.86,130.18
2024-10-07,126.49,131.25
2024-10-08,126.51,125.02
2024-10-09,127.29,126.58
2024-10-10,140.99,127.0
2024-10-11,135.33,139.1
2024-10-12,134.29,137.73
2024-10-13,133.26,136.37
2024-10-14,132.22,135.0
2024-10-15,130.29,132.79
2024-10-16,130.12,130.29
2024-10-17,127.71,129.41
2024-10-18,127.3,127.99
2024-10-19,129.15,128.18
2024-10-20,130.99,128.36
2024-10-21,132.84,128.55
2024-10-22,134.75,132.89
2024-10-23,134.92,134.75
2024-10-24,137.4,134.0
2024-10-25,127.74,137.4
2024-10-26,128.55,134.51
2024-10-27,129.36,131.63
2024-10-28,130.17,128.74
2024-10-29,128.19,130.2
2024-10-30,137.23,128.2
2024-10-31,140.7,138.05
2024-11-01,141.82,143.8
2024-11-02,139.86,143.14
2024-11-03,137.9,142.48
2024-11-04,135.94,141.82
2024-11-05,142.22,137.3
2024-11-06,143.31,142.22
2024-11-07,138.95,140.78
2024-11-08,136.37,139.11
2024-11-09,135.85,138.31
2024-11-10,135.33,137.5
2024-11-11,134.81,136.7
2024-11-12,130.08,135.16
2024-11-13,130.82,130.08
2024-11-14,134.23,129.89
2024-11-15,134.41,130.44
2024-11-16,134.58,131.0
2024-11-17,134.76,131.55
2024-11-18,134.94,132.1
2024-11-19,139.5,135.18
2024-11-20,137.33,136.48
2024-11-21,135.17,137.79
2024-11-22,144.17,135.3
2024-11-23,143.95,138.88
2024-11-24,143.73,142.47
2024-11-25,143.51,146.05
2024-11-26,144.86,142.71
2024-11-27,140.15,145.4
2024-11-28,139.64,143.99
2024-11-29,137.1,140.01
2024-11-30,137.66,138.78
2024-12-01,138.23,137.54
2024-12-02,138.79,136.31
2024-12-03,139.44,139.35
2024-12-04,143.55,140.75
2024-12-05,142.76,145.5
2024-12-06,141.29,144.0
2024-12-07,141.05,143.5
2024-12-08,140.8,143.0
2024-12-09,140.56,142.5
2024-12-10,139.89,141.0
2024-12-11,137.62,141.0
2024-12-12,132.85,137.3
2024-12-13,152.61,133.1
2024-12-14,151.19,139.86
2024-12-15,149.78,146.63
2024-12-16,148.36,153.39
2024-12-17,145.46,149.8
2024-12-18,142.1,146.45
2024-12-19,146.42,139.95
2024-12-20,156.43,148.6
2024-12-21,160.61,153.06
2024-12-22,164.78,157.53
2024-12-23,168.96,161.99
2024-12-24,166.21,171.93
2024-12-25,165.22,169.59
2024-12-26,164.23,167.25
2024-12-27,164.5,165.89
2024-12-28,161.74,165.64
2024-12-29,158.98,165.39
2024-12-30,156.22,165.14
2024-12-31,161.89,152.0
