Date,Open,Close
2022-05-20,88.52,89.02
2022-05-21,88.03,89.58
2022-05-22,87.53,90.14
2022-05-23,87.04,90.7
2022-05-24,85.85,88.82
2022-05-25,83.13,87.93
2022-05-26,85.16,81.11
2022-05-27,90.99,83.28
2022-05-28,91.26,86.33
2022-05-29,91.52,89.38
2022-05-30,91.78,92.43
2022-05-31,91.98,93.66
2022-06-01,91.83,93.76
2022-06-02,92.13,92.43
2022-06-03,92.28,93.96
2022-06-04,92.69,92.97
2022-06-05,93.1,91.98
2022-06-06,93.51,90.99
2022-06-07,91.24,92.97
2022-06-08,88.77,91.39
2022-06-09,88.03,88.47
2022-06-10,87.78,88.62
2022-06-11,87.6,88.34
2022-06-12,87.42,88.06
2022-06-13,87.24,87.78
2022-06-14,86.94,88.67
2022-06-15,86.79,86.94
2022-06-16,85.16,87.38
2022-06-17,82.94,84.96
2022-06-18,81.73,84.98
2022-06-19,80.53,85.0
2022-06-20,79.33,85.01
2022-06-21,83.33,81.11
2022-06-22,76.21,83.53
2022-06-23,77.75,76.12
2022-06-24,78.69,79.08
2022-06-25,78.92,79.59
2022-06-26,79.15,80.1
2022-06-27,79.38,80.61
2022-06-28,78.59,80.12
2022-06-29,80.02,79.62
2022-06-30,79.38,79.08
2022-07-01,79.82,78.59
2022-07-02,80.0,79.49
2022-07-03,80.19,80.4
2022-07-04,80.37,81.31
2022-07-05,80.66,79.23
2022-07-06,81.01,80.76
2022-07-07,84.27,82.44
2022-07-08,87.09,84.96
2022-07-09,89.15,86.13
2022-07-10,91.21,87.3
2022-07-11,93.27,88.47
2022-07-12,91.59,92.03
2022-07-13,91.83,89.21
2022-07-14,89.76,91.44
2022-07-15,91.39,91.49
2022-07-16,91.29,91.64
2022-07-17,91.19,91.78
2022-07-18,91.09,91.93
2022-07-19,91.83,91.54
2022-07-20,90.6,91.83
2022-07-21,89.51,90.7
2022-07-22,91.98,91.14
2022-07-23,91.82,91.27
2022-07-24,91.65,91.4
2022-07-25,91.49,91.54
2022-07-26,91.68,91.83
2022-07-27,90.65,91.98
2022-07-28,90.94,90.3
2022-07-29,90.3,91.44
2022-07-30,90.93,92.54
2022-07-31,91.55,93.65
2022-08-01,92.18,94.75
2022-08-02,93.81,93.96
2022-08-03,94.8,93.91
2022-08-04,92.08,94.8
2022-08-05,90.45,91.44
2022-08-06,90.83,91.68
2022-08-07,91.21,91.93
2022-08-08,91.59,92.18
2022-08-09,92.06,91.64
2022-08-10,92.53,91.09
2022-08-11,91.49,90.65
2022-08-12,87.73,90.2
2022-08-13,88.29,89.18
2022-08-14,88.84,88.15
2022-08-15,89.4,87.13
2022-08-16,89.95,86.1
2022-08-17,89.61,90.94
2022-08-18,90.84,91.29
2022-08-19,97.52,92.57
2022-08-20,97.11,94.22
2022-08-21,96.69,95.87
2022-08-22,96.28,97.52
2022-08-23,96.28,96.38
2022-08-24,95.94,96.23
2022-08-25,96.13,96.87
2022-08-26,98.95,97.37
2022-08-27,99.89,96.48
2022-08-28,100.83,95.59
2022-08-29,101.77,94.7
2022-08-30,99.44,103.1
2022-08-31,99.2,101.27
2022-09-01,98.95,99.44
2022-09-02,98.11,100.28
2022-09-03,98.52,99.76
2022-09-04,98.94,99.23
2022-09-05,99.35,98.71
2022-09-06,97.17,100.89
2022-09-07,96.57,99.1
2022-09-08,97.81,98.36
2022-09-09,97.91,99.7
2022-09-10,97.18,98.82
2022-09-11,96.45,97.94
2022-09-12,95.72,97.07
2022-09-13,105.12,97.36
2022-09-14,105.82,102.44
2022-09-15,102.98,107.01
2022-09-16,100.89,102.93
2022-09-17,100.13,102.77
2022-09-18,99.37,102.6
2022-09-19,98.61,102.44
2022-09-20,98.76,100.45
2022-09-21,98.56,100.4
2022-09-22,99.2,99.3
2022-09-23,97.86,100.45
2022-09-24,95.59,99.25
2022-09-25,93.32,98.06
2022-09-26,91.05,96.87
2022-09-27,93.88,91.99
2022-09-28,91.15,92.49
2022-09-29,92.09,93.88
2022-09-30,95.57,91.99
2022-10-01,95.71,93.82
2022-10-02,95.84,95.64
2022-10-03,95.97,97.46
2022-10-04,96.42,97.26
2022-10-05,96.57,97.79
2022-10-06,96.72,98.31
2022-10-07,97.76,97.46
2022-10-08,97.55,97.6
2022-10-09,97.33,97.73
2022-10-10,97.12,97.86
2022-10-11,96.82,97.46
2022-10-12,96.92,96.82
2022-10-13,96.42,95.72
2022-10-14,96.57,98.31
2022-10-15,96.62,97.53
2022-10-16,96.67,96.75
2022-10-17,96.72,95.97
2022-10-18,96.07,95.47
2022-10-19,96.72,96.32
2022-10-20,97.76,98.41
2022-10-21,97.76,97.86
2022-10-22,98.26,98.47
2022-10-23,98.76,99.09
2022-10-24,99.25,99.7
2022-10-25,98.91,101.19
2022-10-26,98.71,100.55
2022-10-27,98.51,99.9
2022-10-28,98.06,98.01
2022-10-29,97.75,98.03
2022-10-30,97.43,98.04
2022-10-31,97.12,98.06
2022-11-01,96.52,96.87
2022-11-02,98.41,95.77
2022-11-03,98.21,98.41
2022-11-04,98.41,100.05
2022-11-05,97.96,99.5
2022-11-06,97.51,98.96
2022-11-07,97.07,98.41
2022-11-08,97.12,98.41
2022-11-09,97.17,98.41
2022-11-10,95.23,96.72
2022-11-11,95.92,95.23
2022-11-12,94.99,96.05
2022-11-13,94.07,96.88
2022-11-14,93.14,97.71
2022-11-15,93.04,94.48
2022-11-16,91.1,94.73
2022-11-17,91.2,92.69
2022-11-18,91.2,92.79
2022-11-19,91.36,92.77
2022-11-20,91.53,92.76
2022-11-21,91.7,92.74
2022-11-22,92.94,93.93
2022-11-23,91.94,94.18
2022-11-24,92.09,91.79
2022-11-25,92.84,92.89
2022-11-26,93.4,93.17
2022-11-27,93.97,93.45
2022-11-28,94.53,93.73
2022-11-29,93.88,95.28
2022-11-30,92.54,93.04
2022-12-01,92.69,93.29
2022-12-02,92.94,92.14
2022-12-03,93.83,92.59
2022-12-04,94.73,93.04
2022-12-05,95.62,93.49
2022-12-06,95.08,95.97
2022-12-07,94.13,96.42
2022-12-08,95.38,95.47
2022-12-09,93.44,96.52
2022-12-10,93.78,96.07
2022-12-11,94.13,95.62
2022-12-12,94.48,95.18
2022-12-13,94.08,96.02
2022-12-14,95.23,94.53
2022-12-15,94.08,96.47
2022-12-16,92.74,93.24
2022-12-17,92.39,92.44
2022-12-18,92.04,91.65
2022-12-19,91.7,90.85
2022-12-20,93.93,91.7
2022-12-21,90.1,95.38
2022-12-22,88.66,91.84
2022-12-23,86.23,88.51
2022-12-24,87.58,88.28
2022-12-25,88.94,88.05
2022-12-26,90.3,87.82
2022-12-27,89.91,91.99
2022-12-28,95.18,91.65
2022-12-29,94.53,94.48
2022-12-30,96.02,95.33
2022-12-31,95.69,95.54
