Date,Open,High,Low,Close
2016-09-07,275.6496723375822,276.7173354432281,275.55260666974476,276.6202697753906
2016-09-08,269.8261299272017,269.8261299272017,262.7892974021218,266.9143371582031
2016-09-09,255.3641822572765,279.9202846669762,253.56857114045516,279.0467529296875
2016-09-12,290.5968980157701,290.5968980157701,265.11871255010385,266.2348937988281
2016-09-14,271.71878101937835,279.53207901883957,266.9143115631281,266.96282958984375
2016-09-15,267.01137241855355,280.30854010975844,266.962824772429,279.5320739746094
2016-09-16,265.6039733886719,265.6039733886719,265.6039733886719,265.6039733886719
2016-09-19,265.6039733886719,265.6039733886719,265.6039733886719,265.6039733886719
2016-09-20,253.81122793802402,278.56146240234375,253.81122793802402,278.56146240234375
2016-09-21,286.32620228550144,291.1791887649167,267.0113220214844,267.0113220214844
2016-09-22,267.0113220214844,267.0113220214844,267.0113220214844,267.0113220214844
2016-09-23,267.0113220214844,267.0113220214844,267.0113220214844,267.0113220214844
2016-09-26,267.0113220214844,267.0113220214844,267.0113220214844,267.0113220214844
2016-09-27,267.0113220214844,267.0113220214844,267.0113220214844,267.0113220214844
2016-09-28,253.81123935384508,280.3570861816406,253.7141736824254,280.3570861816406
2016-09-29,266.9143371582031,266.9143371582031,266.9143371582031,266.9143371582031
2016-09-30,253.6170654296875,253.6170654296875,253.6170654296875,253.6170654296875
2016-10-03,242.64936277601595,266.2348689897313,240.95081723658384,241.33905029296875
2016-10-04,241.33902908381523,253.3744304957639,241.33902908381523,253.32591247558594
2016-10-05,253.32591247558594,253.32591247558594,253.32591247558594,253.32591247558594
2016-10-06,253.32591247558594,253.32591247558594,253.32591247558594,253.32591247558594
2016-10-07,253.32591247558594,253.32591247558594,253.32591247558594,253.32591247558594
2016-10-10,253.32591247558594,253.32591247558594,253.32591247558594,253.32591247558594
2016-10-13,252.35536004505016,265.9437255859375,251.38476250641537,265.9437255859375
2016-10-14,275.6497154651988,277.5909106445312,262.06134920987216,266.9143371582031
2016-10-17,262.0612738806191,262.0612738806191,253.6170654296875,253.6170654296875
2016-10-18,253.8112199190404,259.1495056152344,242.9890648408127,259.1495056152344
2016-10-19,259.1009826660156,259.14950068694554,252.45238468313696,259.1009826660156
2016-10-20,246.58027225622405,259.1495056152344,246.53173942423047,259.1495056152344
2016-10-21,255.8980027575563,257.2083151929732,255.26712036132812,255.26712036132812
2016-10-24,252.35536193847656,252.35536193847656,252.35536193847656,252.35536193847656
2016-10-25,242.64935636327334,242.64935636327334,239.73756408691406,239.73756408691406
2016-10-26,250.4141594734338,251.72447204589844,250.4141594734338,251.72447204589844
2016-10-27,263.85692777255537,263.85692777255537,263.8083801269531,263.8083801269531
2016-10-28,276.8629478955791,276.8629478955791,256.2377501995894,265.9437255859375
2016-11-01,262.7892761230469,280.26003132236303,262.7892761230469,262.7892761230469
2016-11-02,262.7892761230469,262.7892761230469,262.7892761230469,262.7892761230469
2016-11-03,262.7892761230469,262.7892761230469,262.7892761230469,262.7892761230469
2016-11-04,262.7892761230469,262.7892761230469,262.7892761230469,262.7892761230469
2016-11-07,274.5819838610206,274.5819838610206,249.68616780562382,251.0449981689453
2016-11-08,257.159794966019,257.20831298828125,257.159794966019,257.20831298828125
2016-11-09,257.20831298828125,257.20831298828125,257.20831298828125,257.20831298828125
2016-11-10,257.20831298828125,257.20831298828125,257.20831298828125,257.20831298828125
2016-11-11,244.59056091308594,244.59056091308594,244.59056091308594,244.59056091308594
2016-11-15,239.73757501547703,239.73757501547703,232.40956115722656,232.40956115722656
2016-11-16,221.58740167225397,244.00819396972656,220.8109207471587,244.00819396972656
2016-11-17,244.0081931079975,247.50234985351562,244.0081931079975,247.50234985351562
2016-11-18,235.46693810179084,242.64935302734375,235.1272230834961,242.64935302734375
2016-11-21,231.09925508575742,237.79637145996094,231.09925508575742,237.79637145996094
2016-11-22,225.9550998336808,237.6508026123047,225.9550998336808,237.6508026123047
2016-11-23,225.8094858316159,240.65962945069032,225.8094858316159,226.29478454589844
2016-11-24,215.03586827390194,227.94481733680107,215.03586827390194,221.2962188720703
2016-11-25,225.13006591796875,225.13006591796875,225.13006591796875,225.13006591796875
2016-11-28,216.00646432984556,232.84632111319047,216.00646432984556,230.9536590576172
2016-11-29,238.08756648985806,238.47579956054688,238.08756648985806,238.47579956054688
2016-11-30,238.47579956054688,238.47579956054688,238.47579956054688,238.47579956054688
2016-12-01,248.5700279090976,248.95826098853144,248.5700279090976,248.76412963867188
2016-12-02,240.80523891793277,240.80523891793277,236.34048461914062,236.34048461914062
2016-12-05,242.6493485768636,247.45380271665732,232.94337463378906,232.94337463378906
2016-12-06,232.94337463378906,232.94337463378906,232.94337463378906,232.94337463378906
2016-12-07,232.94337463378906,232.94337463378906,232.94337463378906,232.94337463378906
2016-12-08,221.49033476919905,244.20232394849495,221.49033476919905,234.88458251953125
2016-12-09,232.8463209650715,240.90228271484375,232.8463209650715,240.90228271484375
2016-12-12,240.90228271484375,240.90228271484375,240.90228271484375,240.90228271484375
2016-12-13,230.03159307260984,243.61995722035894,228.96392996551577,236.82577514648438
2016-12-14,235.85517659090002,237.79637145996094,225.37272133594283,237.79637145996094
2016-12-15,225.9065653200256,248.47295691482944,225.9065653200256,242.26113891601562
2016-12-16,230.17717140403025,249.24940471462233,230.17717140403025,241.6787567138672
2016-12-19,241.6787567138672,241.6787567138672,241.6787567138672,241.6787567138672
2016-12-20,229.78893282790887,246.5317378597206,229.78893282790887,246.3861541748047
2016-12-21,252.3553259507665,257.20831298828125,252.25826028595978,257.20831298828125
2016-12-22,244.34793218465953,262.06133739764874,244.34793218465953,252.35536193847656
2016-12-23,252.35536193847656,252.35536193847656,252.35536193847656,252.35536193847656
2016-12-26,252.35536193847656,252.35536193847656,252.35536193847656,252.35536193847656
2016-12-27,247.50235395646774,247.50235395646774,246.62882216067817,247.25970458984375
2016-12-28,235.95223669571965,238.86402893066406,235.95223669571965,238.86402893066406
2016-12-29,238.86402893066406,238.86402893066406,238.86402893066406,238.86402893066406
2016-12-30,238.86402893066406,238.86402893066406,238.86402893066406,238.86402893066406
2017-01-02,238.86402893066406,238.86402893066406,238.86402893066406,238.86402893066406
2017-01-03,238.86402893066406,238.86402893066406,238.86402893066406,238.86402893066406
2017-01-04,247.50234008789062,247.50234008789062,242.64935302734375,242.64935302734375
2017-01-05,242.64935302734375,242.64935302734375,242.64935302734375,242.64935302734375
2017-01-06,254.78184509277344,254.78184509277344,254.78184509277344,254.78184509277344
2017-01-09,254.78184509277344,254.78184509277344,254.78184509277344,254.78184509277344
2017-01-10,267.4966396142611,267.4966396142611,252.35531480208013,266.62310791015625
2017-01-11,279.4835422983521,279.8232277032113,258.2759824922406,262.5951232910156
2017-01-12,262.5951232910156,262.5951232910156,262.5951232910156,262.5951232910156
2017-01-13,262.5951232910156,262.5951232910156,262.5951232910156,262.5951232910156
2017-01-16,262.5951232910156,262.5951232910156,262.5951232910156,262.5951232910156
2017-01-17,262.0613098144531,262.0613098144531,262.0613098144531,262.0613098144531
2017-01-18,262.0613098144531,262.0613098144531,262.0613098144531,262.0613098144531
2017-01-19,274.19377433864395,275.16437176993117,274.19377433864395,274.9217224121094
2017-01-20,262.0613098144531,262.0613098144531,262.0613098144531,262.0613098144531
2017-01-23,267.0113552983331,275.16436767578125,267.0113552983331,275.16436767578125
2017-01-24,288.89832143961013,288.89832143961013,262.0613082082648,276.6202697753906
2017-01-25,276.6202697753906,276.6202697753906,276.6202697753906,276.6202697753906
2017-01-27,290.20861159210205,290.20861159210205,262.7892360821459,269.1466369628906
2017-01-30,269.1466369628906,269.1466369628906,269.1466369628906,269.1466369628906
2017-01-31,259.53775508154564,259.53775508154564,258.1789245605469,258.1789245605469
2017-02-01,258.1789245605469,258.1789245605469,258.1789245605469,258.1789245605469
2017-02-02,258.1789245605469,258.1789245605469,258.1789245605469,258.1789245605469
2017-02-03,271.08787821297386,271.08787821297386,267.8849182128906,267.8849182128906
2017-02-06,271.7672679785423,271.7672679785423,254.4906463623047,254.4906463623047
2017-02-07,252.45242309570312,252.45242309570312,252.45242309570312,252.45242309570312
2017-02-08,252.88914054158502,259.1495056152344,252.4523894840656,259.1495056152344
2017-02-09,271.6702081236111,272.106988804598,263.51719583401837,272.0584411621094
2017-02-10,272.1069578248704,285.35560498961837,259.14947800077584,267.0113220214844
2017-02-13,275.6497319737554,280.35713648961865,275.6497319737554,280.26007080078125
2017-02-14,267.2540324433685,294.0910478857866,266.9143173880902,291.1307373046875
2017-02-15,290.2086776810286,290.2086776810286,276.62031150198374,285.986572265625
2017-02-16,289.2380209849307,300.2543072384466,272.00991738599606,286.5688781738281
2017-02-17,286.5689103403399,300.8852233886719,286.5689103403399,300.8852233886719
2017-02-20,315.9294738769531,315.9294738769531,315.4441751459594,315.9294738769531
2017-02-21,315.4441733809311,328.0619403161683,315.4441733809311,322.91778564453125
2017-02-22,315.44415283203125,315.44415283203125,315.44415283203125,315.44415283203125
2017-02-23,301.07930704236475,321.2677198881291,301.07930704236475,301.5646057128906
2017-02-27,302.8264366643346,302.8264366643346,292.6351623535156,292.6351623535156
2017-02-28,300.88523742087017,301.8558349609375,281.61887032647655,301.8558349609375
2017-03-01,290.2086627197266,291.17926025390625,288.46159900631756,291.17926025390625
2017-03-02,291.1792134129724,292.1498107910156,285.35562914471296,292.1498107910156
2017-03-03,283.4144723771682,283.4144723771682,282.54094054389833,282.9776916503906
2017-03-06,292.14982642197026,292.14982642197026,278.56146240234375,278.56146240234375
2017-03-07,292.14984701015754,292.14984701015754,291.0821838378906,291.0821838378906
2017-03-08,291.0821838378906,291.0821838378906,291.0821838378906,291.0821838378906
2017-03-09,299.91462999394673,300.88522750201776,299.91462999394673,300.642578125
2017-03-10,292.149806588595,296.0321960449219,291.17920922451333,296.0321960449219
2017-03-14,282.4438407409367,295.5469055175781,281.2305940023588,295.5469055175781
2017-03-15,295.54694669609825,295.54694669609825,291.17925782866826,293.1204528808594
2017-03-16,300.83671756710856,300.83671756710856,283.5600636865385,291.17926025390625
2017-03-17,290.2086446149127,290.2086446149127,277.59087745774264,280.3570861816406
2017-03-20,280.50268636316457,280.50268636316457,266.9143209338071,279.3865051269531
2017-03-21,275.6497009722856,275.6497009722856,265.9437255859375,265.9437255859375
2017-03-22,271.76725108608184,278.5614323632339,257.2568092246238,259.2465515136719
2017-03-23,272.1555224172571,272.1555224172571,264.0025096606183,270.79669189453125
2017-03-24,262.0613061349739,281.47325473756456,262.0613061349739,272.3981628417969
2017-03-27,263.3716857605228,283.4145218804042,263.3716857605228,277.251220703125
2017-03-28,290.9850976578891,291.08216332494305,270.8452009859427,278.56146240234375
2017-03-29,278.56146240234375,278.56146240234375,278.56146240234375,278.56146240234375
2017-03-30,271.0393976337801,285.8410120076928,271.0393976337801,276.0865173339844
2017-03-31,280.16290283203125,280.16290283203125,280.16290283203125,280.16290283203125
2017-04-03,280.16290283203125,280.16290283203125,280.16290283203125,280.16290283203125
2017-04-05,290.93656683727505,294.1395263671875,290.93656683727505,294.1395263671875
2017-04-06,285.4041709566031,305.2529008402767,285.4041709566031,288.1703796386719
2017-04-07,300.88515900673434,301.7586906410853,291.1791861355494,297.77923583984375
2017-04-10,302.8263671875,305.7381591796875,302.8263671875,305.7381591796875
2017-04-11,328.93548046934797,333.3517167811763,303.8455296551479,322.4324951171875
2017-04-12,310.688274828965,329.0325621954506,310.688274828965,325.1016540527344
2017-04-13,315.44415283203125,315.44415283203125,315.44415283203125,315.44415283203125
2017-04-17,325.15014053642125,330.00312770860666,323.6942443847656,323.6942443847656
2017-04-18,348.4444580078125,348.4444580078125,348.4444580078125,348.4444580078125
2017-04-19,321.2677604741453,355.2386717025292,321.2677604741453,331.07080078125
2017-04-20,356.11218619770204,357.1798492799322,315.9294590777661,322.23834228515625
2017-04-21,322.23834228515625,322.23834228515625,322.23834228515625,322.23834228515625
2017-04-24,322.23834228515625,322.23834228515625,322.23834228515625,322.23834228515625
2017-04-25,325.1501659607156,337.6708679199219,322.2383734297241,337.6708679199219
2017-04-26,331.99284104874687,368.82702558341424,320.3942194637541,327.6251525878906
2017-04-27,327.6251525878906,327.6251525878906,327.6251525878906,327.6251525878906
2017-04-28,327.6251525878906,327.6251525878906,327.6251525878906,327.6251525878906
2017-05-02,323.30602151298956,330.0031380973796,315.9779928801274,317.33685302734375
2017-05-03,296.6145852487507,330.0031314476308,296.6145852487507,327.0913391113281
2017-05-04,315.44415283203125,315.44415283203125,308.69848910027974,315.44415283203125
2017-05-05,298.50720963553016,321.2677298360777,298.50720963553016,307.5337829589844
2017-05-08,297.05138515381486,325.10167963375983,297.05138515381486,309.6206359863281
2017-05-09,282.4924006517614,310.5426931033464,282.4924006517614,304.08819580078125
2017-05-10,301.85578356902533,334.4678612870341,300.8851861942053,332.4781188964844
2017-05-11,335.43846369965746,359.0725160555306,301.9043061238223,312.6294250488281
2017-05-12,299.91457715681673,318.2103428847757,299.91457715681673,311.0764465332031
2017-05-15,319.2780415236961,327.0913391113281,319.2780415236961,327.0913391113281
2017-05-16,336.79729167904554,336.79729167904554,320.2971361789194,328.0133972167969
2017-05-17,350.33717255264446,352.27836751429857,315.9779980351386,321.3162841796875
2017-05-18,315.4927170040169,315.4927170040169,311.56180883413066,311.65887451171875
2017-05-19,342.6209037109375,342.6209037109375,302.63227647219895,303.31170654296875
2017-05-22,332.86637716568714,332.86637716568714,277.10554686737896,288.4615478515625
2017-05-23,291.32479195450475,299.96310254258987,291.27627393457135,299.3807678222656
2017-05-24,328.9839299657093,328.9839299657093,282.92908137271024,292.1982727050781
2017-05-25,292.19834745315296,300.399907668965,285.4041653734026,289.238037109375
2017-05-26,291.22774383828136,299.9146025898879,291.1792258154252,298.9925231933594
2017-05-29,283.99682449602926,315.29859277677474,283.99682449602926,312.5809020996094
2017-05-30,282.9291812133789,296.0322479248047,282.9291812133789,291.17926025390625
2017-05-31,296.03222077083,301.8072874175874,283.80268703788,288.41302490234375
2017-06-01,268.37016328511356,317.1911974161741,268.37016328511356,290.35418701171875
2017-06-02,282.63798984585634,305.78671537780997,282.63798984585634,300.2057800292969
2017-06-05,288.364501953125,288.364501953125,288.364501953125,288.364501953125
2017-06-06,288.41302490234375,288.41302490234375,288.41302490234375,288.41302490234375
2017-06-07,288.41302490234375,288.41302490234375,288.41302490234375,288.41302490234375
2017-06-08,282.4923340401934,304.7190360420074,282.443816023009,284.6761779785156
2017-06-09,278.7070713049978,300.5455154549324,278.56148760138865,291.1307373046875
2017-06-12,281.9585489489369,282.44384765625,281.9585489489369,282.44384765625
2017-06-13,300.98230127317834,307.4852869800106,283.60861133541914,291.17926025390625
2017-06-14,291.1792309631741,291.4218803223101,284.4335669310807,287.8306579589844
2017-06-15,284.5791801215805,286.4233093261719,284.5791801215805,286.4233093261719
2017-06-16,305.68970269191124,305.68970269191124,285.4041907002853,293.1204528808594
2017-06-19,295.9351501464844,295.9351501464844,295.9351501464844,295.9351501464844
2017-06-20,295.88661662053835,295.93513464132803,292.1498107910156,292.1498107910156
2017-06-21,292.1498107910156,292.1498107910156,292.1498107910156,292.1498107910156
2017-06-22,244.2508498598064,307.63088306089134,244.2508498598064,282.0556335449219
2017-06-23,283.414425991878,283.414425991878,272.73785514971814,274.1452331542969
2017-06-27,253.81119012563275,279.53201818807736,250.0743846528823,252.0155792236328
2017-06-28,279.580592151152,289.8204133331205,214.21086078606376,253.03477478027344
2017-06-29,266.9143231245723,266.9143231245723,247.69648889757448,265.9437255859375
2017-06-30,271.76730797727544,271.76730797727544,247.59943544192492,253.85977172851562
2017-07-03,253.85977172851562,253.85977172851562,253.85977172851562,253.85977172851562
2017-07-04,236.34046783174503,286.32623412880815,236.34046783174503,277.9305725097656
2017-07-05,276.5717450360848,276.5717450360848,259.149509602346,270.11724853515625
2017-07-06,259.05242948884995,291.1306900125979,247.98762550767148,268.85546875
2017-07-07,278.5614936823588,289.0924829041638,264.05104862674864,270.9908447265625
2017-07-10,258.17893474823956,258.17893474823956,249.44355725675774,255.6068572998047
2017-07-11,271.28195883804506,274.67904955694723,268.8554654674007,273.0290222167969
2017-07-12,275.98938470930915,276.0379027326195,267.49665721020256,268.4672546386719
2017-07-13,268.46729879417904,284.33657528376983,260.217219295278,278.4159240722656
2017-07-14,281.4732797476733,286.8115660877154,272.2040853144417,279.629150390625
2017-07-17,290.8880639592872,290.8880639592872,270.3113864296361,276.6202697753906
2017-07-18,293.6057278916643,293.6057278916643,273.7084802163614,287.2968444824219
2017-07-19,265.2642318600958,289.6262301627685,264.6333495353029,284.6761779785156
2017-07-20,287.2968467660502,287.2968467660502,282.4923775142477,285.35565185546875
2017-07-21,279.0467942074992,286.3262757955209,279.0467942074992,285.59832763671875
2017-07-24,286.86004619443116,287.29682686717297,277.20261995535566,285.45269775390625
2017-07-25,281.473267315424,300.3514000231411,281.473267315424,290.4512939453125
2017-07-26,269.34083842646265,300.35144410421947,269.34083842646265,294.7705078125
2017-07-27,294.7705078125,294.7705078125,294.7705078125,294.7705078125
2017-07-28,299.4293435599812,299.9146423339844,281.5703546007203,299.9146423339844
2017-07-31,280.7938109961027,299.33222693165055,280.7938109961027,281.5217590332031
2017-08-01,309.6205910388069,337.8164355219702,282.9291607768407,304.7190856933594
2017-08-02,324.17954911958844,334.37082237035395,310.5911847852344,317.5794982910156
2017-08-03,320.24864323345685,332.8664101921156,303.8940701360616,329.37225341796875
2017-08-04,312.9206612533271,326.94580846345605,306.805908203125,306.805908203125
2017-08-07,306.80588907279656,314.8618368264996,292.63515902987945,293.1689758300781
2017-08-08,296.51751265271605,300.88520105512924,296.51751265271605,300.39990234375
2017-08-09,297.00284043911125,308.45587930074055,291.0336716288529,291.1307373046875
2017-08-10,277.6393695020007,291.17921484018177,277.6393695020007,281.5217590332031
2017-08-11,290.9366258691917,291.1792752652461,264.29371033430664,285.986572265625
2017-08-14,273.2716874723257,274.29083251953125,273.2716874723257,274.29083251953125
2017-08-16,314.86178123366346,314.86178123366346,263.031887545444,294.09100341796875
2017-08-17,279.82328736500835,304.2823597062587,279.82328736500835,282.2012634277344
2017-08-18,273.4658623354687,281.4247741699219,273.4658623354687,281.4247741699219
2017-08-21,281.4247741699219,281.4247741699219,281.4247741699219,281.4247741699219
2017-08-22,272.3010646671727,274.4849086242548,272.3010646671727,274.3393249511719
2017-08-23,262.0612916974381,291.1792129971534,252.45238359258826,276.1834716796875
2017-08-24,271.76728120340175,286.3262426964411,271.76728120340175,278.8526306152344
2017-08-28,278.5593918824759,278.5593918824759,274.01448145418846,275.0407409667969
2017-08-29,266.8306197140195,266.8306197140195,265.21791314287196,266.3419189453125
2017-08-30,268.8342706523206,278.5105693649675,268.7854125084897,269.56732177734375
2017-08-31,285.8410833533172,285.8410833533172,264.19161605790833,273.5746765136719
2017-09-01,274.79645238811685,274.8941985131741,264.92469031592447,265.41339111328125
2017-09-04,281.3939202482938,317.65552629215335,280.9052194386136,308.5168151855469
2017-09-05,308.9077598921106,318.19307497618337,299.5735866598198,304.020751953125
2017-09-06,303.48315373768696,309.8362632362215,302.9944530070305,309.2009582519531
2017-09-07,297.1789095477968,308.51677273803597,297.13005140472313,300.062255859375
2017-09-08,295.9571306011196,296.6901816476824,295.9571306011196,296.4458312988281
2017-09-11,296.4458312988281,296.4458312988281,296.4458312988281,296.4458312988281
2017-09-12,296.4458312988281,296.4458312988281,296.4458312988281,296.4458312988281
2017-09-13,309.6896834953956,309.6896834953956,308.8100280761719,308.8100280761719
2017-09-14,307.8326115831733,307.8814697265625,293.85575236232273,307.8814697265625
2017-09-15,292.7317241184233,317.2645056278226,292.7317241184233,312.1331481933594
2017-09-18,315.65185197190453,327.9670880089675,313.74590696106293,325.13262939453125
2017-09-19,327.4295302641353,327.4295302641353,322.5425223497452,325.1815185546875
2017-09-20,330.3616932411901,346.9775180491789,322.5424815668424,341.79730224609375
2017-09-21,366.52554037193937,366.52554037193937,344.0453072291271,358.657470703125
2017-09-22,358.70634534681164,371.41256466427365,358.70634534681164,361.6385498046875
2017-09-25,366.4277829570367,371.4125361178879,342.1393519321637,371.3636779785156
2017-09-26,347.4662282582876,385.5848862106736,347.4662282582876,361.6385498046875
2017-09-27,344.09419043001475,376.29958218734964,324.00860128599066,327.57611083984375
2017-09-28,346.9775109832338,360.66113113468526,313.6481159344706,356.7026672363281
2017-09-29,342.57921587262837,361.58968643068204,342.09051513671875,342.09051513671875
2017-10-03,337.20355007435813,342.04169989790114,333.3428018452335,337.05694580078125
2017-10-04,361.1498285174607,404.4486999511719,332.4142324305061,404.4486999511719
2017-10-05,437.6803539970641,485.32867431640625,415.49335915024847,485.32867431640625
2017-10-06,532.6837957698011,533.856689453125,519.0001753280081,533.856689453125
2017-10-09,585.2679754233368,587.2227783203125,538.792548478911,587.2227783203125
2017-10-10,645.915771484375,645.915771484375,635.3109888406839,645.915771484375
2017-10-11,678.1699829101562,678.1699829101562,678.1699829101562,678.1699829101562
2017-10-12,711.5483139269872,711.5483139269872,644.3031005859375,644.3031005859375
2017-10-13,612.0977172851562,612.0977172851562,612.0977172851562,612.0977172851562
2017-10-16,605.9888356806828,605.9888356806828,581.5049438476562,581.5049438476562
2017-10-17,552.4761352539062,557.1187918526786,552.4761352539062,552.4761352539062
2017-10-18,551.6454098307745,580.0877685546875,524.8645858700373,580.0877685546875
2017-10-19,605.0115380819207,605.9889395974004,581.5539017104085,603.203369140625
2017-10-23,612.9774276330731,612.9774276330731,573.050537109375,573.050537109375
2017-10-24,544.4126448497127,600.1245313065056,544.4126448497127,572.4152221679688
2017-10-25,543.8262329101562,543.8262329101562,543.8262329101562,543.8262329101562
2017-10-26,547.344816435491,557.1188310146962,518.0227726978753,554.919677734375
2017-10-27,581.5538453552615,581.5538453552615,527.8944834929157,551.6453857421875
2017-10-30,576.3737159550528,576.3737159550528,532.6838539817116,537.5708618164062
2017-10-31,537.5708618164062,537.5708618164062,537.5708618164062,537.5708618164062
2017-11-01,547.3447678490442,547.3447678490442,510.74107456797026,536.5444946289062
2017-11-02,532.6838348538074,532.6838348538074,513.1358042169704,513.2335205078125
2017-11-03,514.1132144357146,538.8903198242188,514.1132144357146,538.8903198242188
2017-11-06,564.9380941607357,564.9380941607357,513.1358121702184,560.0510864257812
2017-11-07,576.960133207883,576.960133207883,532.0485192622451,535.6649169921875
2017-11-08,536.5933693659546,560.9795462619337,535.8603183149081,537.61962890625
2017-11-09,537.5707997214851,556.0437110651635,515.1882825616502,535.567138671875
2017-11-10,547.2959317428619,547.2959317428619,518.0227475670987,522.5676879882812
2017-11-13,518.0228304776278,547.29601933862,518.0228304776278,537.5708618164062
2017-11-14,510.6922875417445,541.871419485582,510.6922875417445,529.7027587890625
2017-11-15,529.7516041853357,536.1047138296248,503.2640478384098,503.94818115234375
2017-11-16,526.7705810630206,526.7705810630206,493.63664441921446,525.6465454101562
2017-11-17,512.158434130044,527.7968595996637,512.158434130044,526.8194580078125
2017-11-20,536.9844091735837,536.9844091735837,503.5084077230739,516.0679931640625
2017-11-21,507.2713535800914,537.570798591619,507.2713535800914,531.6575317382812
2017-11-22,510.6921983889516,558.0473050798231,510.20349772063685,554.430908203125
2017-11-23,557.1188354492188,580.3809784017177,530.7289958753084,557.1188354492188
2017-11-24,574.4188648061817,576.6180181479696,537.5708168814976,553.9911499023438
2017-11-27,576.1293070199041,576.1293070199041,538.5482086587367,562.9343872070312
2017-11-28,542.4578040364757,591.03466796875,542.4578040364757,591.03466796875
2017-11-29,608.9211441962,620.55224609375,578.6705553583319,620.55224609375
2017-11-30,640.149061671808,651.5357522382941,625.5857568855275,648.6524658203125
2017-12-01,674.4070852179276,681.0534039816574,630.4728725903128,649.9720458984375
2017-12-04,681.2488641379354,681.2488641379354,617.4734145181359,626.8564453125
2017-12-05,626.0256175582547,635.4086474485446,595.5306809310388,598.0719604492188
2017-12-06,598.0719577917829,618.6951040649415,568.3589305114747,586.4408569335938
2017-12-07,586.4897160465998,644.1075422670614,527.7967721156497,624.8527221679688
2017-12-08,643.3256657102704,676.1663315577105,611.8533261405601,644.1564331054688
2017-12-11,661.6030715283591,708.5671997070312,660.7233863528272,708.5671997070312
2017-12-12,742.7273892960518,779.3799438476562,726.8446156570233,779.3799438476562
2017-12-13,817.889503129296,818.329345703125,817.889503129296,818.329345703125
2017-12-14,859.2335815429688,859.2335815429688,859.2335815429688,859.2335815429688
2017-12-15,902.1903686523438,902.1903686523438,902.1903686523438,902.1903686523438
2017-12-18,926.5765032410285,947.2974243164062,857.0832893602897,947.2974243164062
2017-12-19,994.6525618337116,994.6525618337116,952.0378248604736,968.2138061523438
2017-12-20,1006.7235445952168,1016.5952758789062,1001.8365370971818,1016.5952758789062
2017-12-21,1067.420166015625,1067.420166015625,1067.420166015625,1067.420166015625
2017-12-22,1120.6885385949308,1120.7862548828125,1014.0540585639454,1120.7862548828125
2017-12-26,1176.79150390625,1176.79150390625,1176.79150390625,1176.79150390625
2017-12-27,1235.630859375,1235.630859375,1235.630859375,1235.630859375
