Date,Open,Close
2025-03-30,4.22,4.15
2025-03-31,4.26,4.17
2025-04-01,4.3,4.2
2025-04-02,4.51,4.3
2025-04-03,4.73,4.51
2025-04-04,4.96,4.95
2025-04-05,4.88,4.93
2025-04-06,4.8,4.92
2025-04-07,4.72,4.9
2025-04-08,4.85,4.84
2025-04-09,4.82,4.9
2025-04-10,4.94,4.98
2025-04-11,5.05,5.06
2025-04-12,5.11,5.1
2025-04-13,5.18,5.14
2025-04-14,5.24,5.19
2025-04-15,5.3,5.23
2025-04-16,5.56,5.56
2025-04-17,5.83,5.83
2025-04-18,5.83,5.83
2025-04-19,5.83,5.83
2025-04-20,5.83,5.83
2025-04-21,5.83,5.83
2025-04-22,5.71,5.71
2025-04-23,5.59,5.59
2025-04-24,5.47,5.47
2025-04-25,5.36,5.36
2025-04-26,5.32,5.32
2025-04-27,5.29,5.29
2025-04-28,5.25,5.25
2025-04-29,5.14,5.14
2025-04-30,5.03,5.03
2025-05-01,4.98,4.98
2025-05-02,4.92,4.92
2025-05-03,4.89,4.89
2025-05-04,4.85,4.85
2025-05-05,4.82,4.82
2025-05-06,4.72,4.72
2025-05-07,4.62,4.62
2025-05-08,4.52,4.52
2025-05-09,4.42,4.42
2025-05-10,4.45,4.45
2025-05-11,4.47,4.47
2025-05-12,4.5,4.5
2025-05-13,4.59,4.59
2025-05-14,4.68,4.68
2025-05-15,4.77,4.77
2025-05-16,4.86,4.86
2025-05-17,4.89,4.89
2025-05-18,4.92,4.92
2025-05-19,4.95,4.95
2025-05-20,5.04,5.04
2025-05-21,5.14,5.14
2025-05-22,5.24,5.24
2025-05-23,5.34,5.34
2025-05-24,5.43,5.37
2025-05-25,5.51,5.41
2025-05-26,5.6,5.44
2025-05-27,5.88,5.78
2025-05-28,6.17,6.17
2025-05-29,6.47,6.34
2025-05-30,6.79,6.75
2025-05-31,6.68,6.87
2025-06-01,6.56,7.0
2025-06-02,6.45,7.12
2025-06-03,6.12,6.12
2025-06-04,5.99,5.99
2025-06-05,5.87,5.87
2025-06-06,5.75,5.75
2025-06-07,5.71,5.71
2025-06-08,5.67,5.67
2025-06-09,5.63,5.63
2025-06-10,5.52,5.52
2025-06-11,5.63,5.63
2025-06-12,5.62,5.62
2025-06-13,5.5,5.5
2025-06-14,5.46,5.46
2025-06-15,5.43,5.43
2025-06-16,5.39,5.39
2025-06-17,5.28,5.28
2025-06-18,5.17,5.17
2025-06-19,5.06,5.06
2025-06-20,4.95,4.95
2025-06-21,4.92,4.92
2025-06-22,4.88,4.88
2025-06-23,4.85,4.85
2025-06-24,4.94,4.94
2025-06-25,4.85,4.85
2025-06-26,4.75,4.75
2025-06-27,4.84,4.84
2025-06-28,4.81,4.81
2025-06-29,4.77,4.77
2025-06-30,4.74,4.74
2025-07-01,4.82,4.82
2025-07-02,4.84,4.84
2025-07-03,4.85,4.85
2025-07-04,4.85,4.85
2025-07-05,4.88,4.88
2025-07-06,4.91,4.91
2025-07-07,4.94,4.94
2025-07-08,4.89,4.89
2025-07-09,4.98,4.98
2025-07-10,5.07,5.07
2025-07-11,5.08,5.08
2025-07-12,5.09,5.08
2025-07-13,5.1,5.08
2025-07-14,5.11,5.08
2025-07-15,5.01,5.19
2025-07-16,4.98,5.0
2025-07-17,4.84,5.08
2025-07-18,4.87,4.84
2025-07-19,4.9,4.88
2025-07-20,4.93,4.91
2025-07-21,4.96,4.95
2025-07-22,5.0,5.05
2025-07-23,5.0,5.05
2025-07-24,5.02,5.04
2025-07-25,5.01,5.1
