Date,Open,Close
2021-04-10,3.87,4.01
2021-04-11,3.84,3.91
2021-04-12,3.81,3.81
2021-04-13,3.77,3.81
2021-04-14,3.79,3.8
2021-04-15,3.8,3.79
2021-04-16,3.64,3.8
2021-04-17,3.69,3.76
2021-04-18,3.75,3.72
2021-04-19,3.8,3.68
2021-04-20,3.79,3.94
2021-04-21,3.83,3.88
2021-04-22,3.86,3.81
2021-04-23,3.9,3.86
2021-04-24,3.91,3.87
2021-04-25,3.93,3.89
2021-04-26,3.94,3.9
2021-04-27,3.96,3.95
2021-04-28,4.0,3.95
2021-04-29,4.03,3.95
2021-04-30,4.01,4.09
2021-05-01,4.03,4.09
2021-05-02,4.04,4.08
2021-05-03,4.05,4.08
2021-05-04,4.1,4.08
2021-05-05,4.09,4.12
2021-05-06,4.11,4.12
2021-05-07,4.11,4.12
2021-05-08,4.15,4.12
2021-05-09,4.18,4.12
2021-05-10,4.21,4.12
2021-05-11,4.2,4.13
2021-05-12,4.25,4.23
2021-05-13,4.27,4.27
2021-05-14,4.28,4.31
2021-05-15,4.28,4.3
2021-05-16,4.28,4.29
2021-05-17,4.28,4.28
2021-05-18,4.29,4.3
2021-05-19,4.34,4.3
2021-05-20,4.3,4.32
2021-05-21,4.35,4.29
2021-05-22,4.34,4.31
2021-05-23,4.34,4.33
2021-05-24,4.34,4.35
2021-05-25,4.34,4.37
2021-05-26,4.33,4.35
2021-05-27,4.31,4.34
2021-05-28,4.32,4.28
2021-05-29,4.33,4.3
2021-05-30,4.34,4.31
2021-05-31,4.35,4.32
2021-06-01,4.32,4.43
2021-06-02,4.36,4.3
2021-06-03,4.56,4.3
2021-06-04,4.69,4.55
2021-06-05,4.75,4.64
2021-06-06,4.81,4.74
2021-06-07,4.87,4.83
2021-06-08,5.02,4.88
2021-06-09,5.25,4.97
2021-06-10,5.46,5.34
2021-06-11,5.66,5.55
2021-06-12,5.75,5.58
2021-06-13,5.84,5.62
2021-06-14,5.93,5.65
2021-06-15,6.15,6.03
2021-06-16,6.43,6.16
2021-06-17,6.31,6.29
2021-06-18,6.56,6.12
2021-06-19,6.63,6.27
2021-06-20,6.7,6.41
2021-06-21,6.77,6.56
2021-06-22,6.93,6.92
2021-06-23,6.81,6.94
2021-06-24,6.64,6.74
2021-06-25,6.43,6.57
2021-06-26,6.38,6.54
2021-06-27,6.34,6.51
2021-06-28,6.3,6.48
2021-06-29,6.31,6.25
2021-06-30,6.43,6.36
2021-07-01,6.54,6.43
2021-07-02,6.49,6.46
2021-07-03,6.51,6.47
2021-07-04,6.53,6.47
2021-07-05,6.55,6.48
2021-07-06,6.63,6.61
2021-07-07,6.65,6.62
2021-07-08,6.61,6.63
2021-07-09,6.71,6.61
2021-07-10,6.73,6.65
2021-07-11,6.76,6.7
2021-07-12,6.79,6.74
2021-07-13,6.73,6.77
2021-07-14,6.77,6.71
2021-07-15,6.79,6.75
2021-07-16,6.83,6.79
2021-07-17,6.94,6.8
2021-07-18,7.06,6.81
2021-07-19,7.17,6.82
2021-07-20,7.53,7.32
2021-07-21,7.63,7.52
2021-07-22,7.74,7.72
2021-07-23,7.65,7.76
2021-07-24,7.69,7.73
2021-07-25,7.74,7.7
2021-07-26,7.78,7.67
2021-07-27,7.73,7.76
2021-07-28,7.76,7.69
2021-07-29,7.85,7.8
2021-07-30,7.82,7.85
2021-07-31,7.8,7.84
2021-08-01,7.79,7.83
2021-08-02,7.77,7.82
2021-08-03,7.64,7.76
2021-08-04,7.65,7.64
2021-08-05,7.5,7.67
2021-08-06,7.56,7.54
2021-08-07,7.65,7.58
2021-08-08,7.75,7.63
2021-08-09,7.84,7.67
2021-08-10,7.97,7.92
2021-08-11,8.18,8.25
2021-08-12,8.3,8.2
2021-08-13,8.24,8.24
2021-08-14,8.22,8.23
2021-08-15,8.2,8.22
2021-08-16,8.18,8.2
2021-08-17,8.19,8.21
2021-08-18,8.16,8.19
2021-08-19,8.09,8.18
2021-08-20,8.02,8.16
2021-08-21,8.01,8.13
2021-08-22,8.01,8.1
2021-08-23,8.0,8.07
2021-08-24,7.99,8.0
2021-08-25,7.98,8.07
2021-08-26,8.12,8.03
2021-08-27,8.29,8.25
2021-08-28,8.42,8.35
2021-08-29,8.55,8.46
2021-08-30,8.68,8.56
2021-08-31,9.09,8.87
2021-09-01,9.25,9.34
2021-09-02,9.71,9.18
2021-09-03,9.64,9.71
2021-09-04,9.59,9.75
2021-09-05,9.53,9.78
2021-09-06,9.48,9.81
2021-09-07,9.34,9.48
2021-09-08,9.12,9.31
2021-09-09,9.01,9.11
2021-09-10,9.03,9.09
2021-09-11,9.06,9.06
2021-09-12,9.08,9.04
2021-09-13,9.11,9.01
2021-09-14,9.17,9.08
2021-09-15,9.13,9.18
2021-09-16,9.27,9.15
2021-09-17,9.29,9.31
2021-09-18,9.25,9.31
2021-09-19,9.21,9.31
2021-09-20,9.17,9.31
2021-09-21,9.1,9.31
2021-09-22,9.07,9.1
2021-09-23,9.11,9.07
2021-09-24,9.12,9.11
2021-09-25,9.09,9.14
2021-09-26,9.05,9.16
2021-09-27,9.01,9.18
2021-09-28,9.05,9.01
2021-09-29,8.98,9.08
2021-09-30,8.89,8.98
2021-10-01,8.87,8.89
2021-10-02,8.91,8.94
2021-10-03,8.95,9.0
2021-10-04,8.99,9.05
2021-10-05,9.06,8.99
2021-10-06,9.13,9.11
2021-10-07,9.23,9.11
2021-10-08,9.23,9.18
2021-10-09,9.3,9.2
2021-10-10,9.36,9.22
2021-10-11,9.43,9.23
2021-10-12,9.61,9.48
2021-10-13,9.56,9.81
2021-10-14,9.47,9.58
2021-10-15,9.51,9.54
2021-10-16,9.55,9.5
2021-10-17,9.59,9.45
2021-10-18,9.64,9.41
2021-10-19,9.59,9.64
2021-10-20,9.92,9.61
2021-10-21,9.81,9.98
2021-10-22,9.78,9.8
2021-10-23,9.93,9.81
2021-10-24,10.07,9.82
2021-10-25,10.22,9.83
2021-10-26,10.24,10.68
2021-10-27,10.21,10.25
2021-10-28,10.16,10.21
2021-10-29,10.38,10.18
2021-10-30,10.39,10.26
2021-10-31,10.41,10.34
2021-11-01,10.43,10.43
2021-11-02,10.42,10.43
2021-11-03,10.28,10.41
2021-11-04,10.39,10.34
2021-11-05,10.44,10.32
2021-11-06,10.48,10.31
2021-11-07,10.53,10.29
2021-11-08,10.57,10.28
2021-11-09,10.91,10.54
2021-11-10,10.89,10.98
2021-11-11,10.78,10.89
2021-11-12,10.75,10.81
2021-11-13,10.74,10.78
2021-11-14,10.72,10.74
2021-11-15,10.71,10.71
2021-11-16,10.48,10.74
2021-11-17,10.62,10.47
2021-11-18,10.42,10.63
2021-11-19,10.39,10.57
2021-11-20,10.36,10.52
2021-11-21,10.34,10.46
2021-11-22,10.31,10.4
2021-11-23,10.59,10.28
2021-11-24,10.63,10.58
2021-11-25,10.75,10.64
2021-11-26,10.6,10.71
2021-11-27,10.6,10.68
2021-11-28,10.6,10.64
2021-11-29,10.6,10.61
2021-11-30,10.2,10.63
2021-12-01,10.25,10.24
2021-12-02,10.13,10.24
2021-12-03,9.81,10.13
2021-12-04,9.79,10.03
2021-12-05,9.77,9.92
2021-12-06,9.75,9.81
2021-12-07,9.95,9.75
2021-12-08,9.92,9.97
2021-12-09,9.78,9.88
2021-12-10,9.73,9.77
2021-12-11,9.69,9.75
2021-12-12,9.65,9.73
2021-12-13,9.62,9.72
2021-12-14,9.65,9.59
2021-12-15,9.82,9.64
2021-12-16,9.96,9.81
2021-12-17,9.91,10.01
2021-12-18,9.89,9.98
2021-12-19,9.87,9.95
2021-12-20,9.85,9.91
2021-12-21,10.28,9.91
2021-12-22,10.49,10.44
2021-12-23,10.79,10.48
2021-12-24,10.73,10.78
2021-12-25,10.77,10.77
2021-12-26,10.82,10.76
2021-12-27,10.86,10.74
2021-12-28,10.99,10.84
2021-12-29,10.91,10.98
2021-12-30,11.06,10.92
2021-12-31,11.28,11.06
