Date,Open,Close
2024-05-07,11.2,11.2
2024-05-08,11.0,11.0
2024-05-09,10.8,10.8
2024-05-10,10.6,10.6
2024-05-11,10.55,10.43
2024-05-12,10.5,10.27
2024-05-13,10.45,10.1
2024-05-14,10.95,10.55
2024-05-15,11.2,11.35
2024-05-16,11.5,11.45
2024-05-17,11.55,11.5
2024-05-18,11.6,11.55
2024-05-19,11.65,11.6
2024-05-20,11.7,11.65
2024-05-21,11.75,11.7
2024-05-22,11.6,12.0
2024-05-23,11.4,11.8
2024-05-24,11.05,11.45
2024-05-25,10.97,11.32
2024-05-26,10.88,11.18
2024-05-27,10.8,11.05
2024-05-28,10.95,10.8
2024-05-29,10.9,11.0
2024-05-30,10.85,10.9
2024-05-31,10.7,10.85
2024-06-01,10.72,10.88
2024-06-02,10.73,10.92
2024-06-03,10.75,10.95
2024-06-04,10.3,10.9
2024-06-05,10.2,10.3
2024-06-06,10.7,10.2
2024-06-07,10.6,10.95
2024-06-08,10.63,10.92
2024-06-09,10.67,10.88
2024-06-10,10.7,10.85
2024-06-11,10.65,10.8
2024-06-12,10.63,10.65
2024-06-13,10.68,10.74
2024-06-14,10.63,10.79
2024-06-15,10.65,10.75
2024-06-16,10.66,10.72
2024-06-17,10.68,10.68
2024-06-18,10.7,10.64
2024-06-19,10.68,10.8
2024-06-20,10.75,10.77
2024-06-21,10.78,10.85
2024-06-22,10.74,10.87
2024-06-23,10.7,10.88
2024-06-24,10.66,10.9
2024-06-25,10.54,10.66
2024-06-26,10.53,10.55
2024-06-27,10.2,10.56
2024-06-28,10.45,10.3
2024-06-29,10.8,10.39
2024-06-30,11.14,10.47
2024-07-01,11.49,10.56
2024-07-02,12.63,12.48
2024-07-03,12.02,12.87
2024-07-04,11.85,12.22
2024-07-05,11.68,11.85
2024-07-06,12.07,12.03
2024-07-07,12.45,12.22
2024-07-08,12.84,12.4
2024-07-09,12.9,13.0
2024-07-10,12.91,13.2
2024-07-11,12.74,13.1
2024-07-12,12.78,13.0
2024-07-13,13.17,13.06
2024-07-14,13.55,13.13
2024-07-15,13.94,13.19
2024-07-16,14.22,14.45
2024-07-17,14.12,14.61
2024-07-18,14.03,14.78
2024-07-19,13.6,14.31
2024-07-20,13.76,14.34
2024-07-21,13.91,14.37
2024-07-22,14.07,14.4
2024-07-23,13.63,14.18
2024-07-24,13.81,13.6
2024-07-25,13.65,14.2
2024-07-26,13.62,13.85
2024-07-27,13.6,13.81
2024-07-28,13.58,13.78
2024-07-29,13.56,13.74
2024-07-30,13.75,13.63
2024-07-31,13.77,13.98
2024-08-01,13.59,13.87
2024-08-02,13.41,13.59
2024-08-03,13.16,13.39
2024-08-04,12.92,13.2
2024-08-05,12.67,13.0
2024-08-06,12.15,12.46
2024-08-07,12.82,12.6
2024-08-08,12.88,12.99
2024-08-09,12.88,13.1
2024-08-10,12.81,13.03
2024-08-11,12.73,12.95
2024-08-12,12.66,12.88
2024-08-13,12.44,12.4
2024-08-14,12.25,12.65
2024-08-15,12.02,12.33
2024-08-16,11.79,12.01
2024-08-17,11.99,12.01
2024-08-18,12.19,12.0
2024-08-19,12.39,12.0
2024-08-20,12.22,12.6
2024-08-21,12.46,12.1
2024-08-22,12.55,12.65
2024-08-23,12.37,12.7
2024-08-24,12.37,12.62
2024-08-25,12.37,12.55
2024-08-26,12.37,12.47
2024-08-27,12.44,12.39
2024-08-28,12.38,12.55
2024-08-29,12.32,12.49
2024-08-30,12.3,12.48
2024-08-31,12.25,12.48
2024-09-01,12.2,12.47
2024-09-02,12.15,12.47
2024-09-03,12.16,12.19
2024-09-04,12.04,12.16
2024-09-05,11.94,12.04
2024-09-06,12.02,11.97
2024-09-07,12.02,12.05
2024-09-08,12.02,12.12
2024-09-09,12.02,12.2
2024-09-10,12.03,12.02
2024-09-11,11.8,12.03
2024-09-12,11.46,12.0
2024-09-13,11.31,11.5
2024-09-14,11.32,11.48
2024-09-15,11.32,11.47
2024-09-16,11.33,11.45
2024-09-17,11.27,11.45
2024-09-18,11.25,11.34
2024-09-19,11.08,11.39
2024-09-20,10.91,11.14
2024-09-21,10.89,11.06
2024-09-22,10.88,10.99
2024-09-23,10.86,10.91
2024-09-24,10.73,10.94
2024-09-25,10.7,10.75
2024-09-26,10.58,10.7
2024-09-27,10.57,10.6
2024-09-28,10.38,10.61
2024-09-29,10.19,10.63
2024-09-30,10.0,10.64
2024-10-01,9.99,10.0
2024-10-02,10.11,9.99
2024-10-03,10.22,9.99
2024-10-04,10.18,10.1
2024-10-05,10.07,10.15
2024-10-06,9.97,10.19
2024-10-07,9.86,10.24
2024-10-08,10.13,9.86
2024-10-09,10.39,10.15
2024-10-10,10.41,10.36
2024-10-11,10.4,10.23
2024-10-12,10.42,10.29
2024-10-13,10.44,10.34
2024-10-14,10.46,10.4
2024-10-15,10.24,10.5
2024-10-16,9.8,10.29
2024-10-17,10.0,9.8
2024-10-18,10.0,10.07
2024-10-19,9.95,10.07
2024-10-20,9.9,10.08
2024-10-21,9.85,10.08
2024-10-22,9.5,10.0
2024-10-23,9.37,9.28
2024-10-24,9.65,9.45
2024-10-25,9.52,9.84
2024-10-26,9.54,9.77
2024-10-27,9.55,9.71
2024-10-28,9.57,9.64
2024-10-29,9.56,9.69
2024-10-30,9.83,9.6
2024-10-31,10.0,10.04
2024-11-01,10.24,10.32
2024-11-02,10.2,10.36
2024-11-03,10.15,10.4
2024-11-04,10.11,10.44
2024-11-05,10.1,10.12
2024-11-06,10.19,10.25
2024-11-07,10.14,10.28
2024-11-08,9.97,10.14
2024-11-09,9.93,10.11
2024-11-10,9.88,10.07
2024-11-11,9.84,10.04
2024-11-12,9.85,9.96
2024-11-13,9.4,9.84
2024-11-14,9.59,9.4
2024-11-15,9.5,9.47
2024-11-16,9.41,9.54
2024-11-17,9.31,9.62
2024-11-18,9.22,9.69
2024-11-19,9.25,9.23
2024-11-20,9.18,9.26
2024-11-21,9.12,9.29
2024-11-22,9.08,9.15
2024-11-23,9.13,9.2
2024-11-24,9.17,9.24
2024-11-25,9.22,9.29
2024-11-26,9.31,9.33
2024-11-27,9.32,9.53
2024-11-28,10.21,9.43
2024-11-29,10.13,10.38
2024-11-30,10.09,10.3
2024-12-01,10.05,10.21
2024-12-02,10.01,10.13
2024-12-03,10.04,10.09
2024-12-04,10.04,10.1
2024-12-05,10.0,10.08
2024-12-06,10.0,10.08
2024-12-07,9.99,10.05
2024-12-08,9.97,10.03
2024-12-09,9.96,10.0
2024-12-10,9.96,10.0
2024-12-11,9.81,10.01
2024-12-12,9.02,9.85
2024-12-13,9.02,9.05
2024-12-14,9.02,9.05
2024-12-15,9.01,9.05
2024-12-16,9.01,9.05
2024-12-17,8.97,9.04
2024-12-18,8.99,8.99
2024-12-19,8.97,8.98
2024-12-20,8.92,8.97
2024-12-21,8.93,9.01
2024-12-22,8.93,9.06
2024-12-23,8.94,9.1
2024-12-24,8.88,8.9
2024-12-25,8.93,8.94
2024-12-26,8.97,8.99
2024-12-27,8.92,9.0
2024-12-28,8.75,8.99
2024-12-29,8.58,8.97
2024-12-30,8.41,8.96
2024-12-31,8.8,8.6
