Date,Open,Close
2020-04-09,0.58,0.58
2020-04-10,0.58,0.58
2020-04-11,0.58,0.58
2020-04-12,0.58,0.58
2020-04-13,0.58,0.58
2020-04-14,0.58,0.58
2020-04-15,0.58,0.58
2020-04-16,0.58,0.58
2020-04-17,0.58,0.58
2020-04-18,0.58,0.58
2020-04-19,0.58,0.58
2020-04-20,0.58,0.58
2020-04-21,0.58,0.58
2020-04-22,0.58,0.58
2020-04-23,0.58,0.58
2020-04-24,0.58,0.58
2020-04-25,0.58,0.58
2020-04-26,0.58,0.58
2020-04-27,0.58,0.58
2020-04-28,0.58,0.58
2020-04-29,0.58,0.58
2020-04-30,0.58,0.58
2020-05-01,0.58,0.58
2020-05-02,0.58,0.58
2020-05-03,0.58,0.58
2020-05-04,0.58,0.58
2020-05-05,0.58,0.58
2020-05-06,0.58,0.58
2020-05-07,0.58,0.58
2020-05-08,0.58,0.58
2020-05-09,0.58,0.58
2020-05-10,0.58,0.58
2020-05-11,0.58,0.58
2020-05-12,0.58,0.58
2020-05-13,0.58,0.58
2020-05-14,0.58,0.58
2020-05-15,0.58,0.58
2020-05-16,0.58,0.58
2020-05-17,0.58,0.58
2020-05-18,0.58,0.58
2020-05-19,0.58,0.58
2020-05-20,0.58,0.58
2020-05-21,0.58,0.58
2020-05-22,0.58,0.58
2020-05-23,0.58,0.58
2020-05-24,0.58,0.58
2020-05-25,0.58,0.58
2020-05-26,0.58,0.58
2020-05-27,0.58,0.58
2020-05-28,0.58,0.58
2020-05-29,0.58,0.58
2020-05-30,0.58,0.58
2020-05-31,0.58,0.58
2020-06-01,0.58,0.58
2020-06-02,0.58,0.58
2020-06-03,0.58,0.58
2020-06-04,0.58,0.58
2020-06-05,0.58,0.58
2020-06-06,0.58,0.58
2020-06-07,0.58,0.58
2020-06-08,0.58,0.58
2020-06-09,0.58,0.58
2020-06-10,0.58,0.58
2020-06-11,0.58,0.58
2020-06-12,0.58,0.58
2020-06-13,0.58,0.58
2020-06-14,0.58,0.58
2020-06-15,0.58,0.58
2020-06-16,0.58,0.58
2020-06-17,0.58,0.58
2020-06-18,0.58,0.58
2020-06-19,0.58,0.58
2020-06-20,0.58,0.58
2020-06-21,0.58,0.58
2020-06-22,0.58,0.58
2020-06-23,0.58,0.58
2020-06-24,0.58,0.58
2020-06-25,0.58,0.58
2020-06-26,0.58,0.58
2020-06-27,0.58,0.58
2020-06-28,0.58,0.58
2020-06-29,0.58,0.58
2020-06-30,0.58,0.58
2020-07-01,0.58,0.58
2020-07-02,0.58,0.58
2020-07-03,0.58,0.58
2020-07-04,0.58,0.58
2020-07-05,0.58,0.58
2020-07-06,0.58,0.58
2020-07-07,0.58,0.58
2020-07-08,0.58,0.58
2020-07-09,0.58,0.58
2020-07-10,0.58,0.58
2020-07-11,0.58,0.58
2020-07-12,0.58,0.58
2020-07-13,0.58,0.58
2020-07-14,0.58,0.58
2020-07-15,0.58,0.58
2020-07-16,0.62,0.62
2020-07-17,0.63,0.63
2020-07-18,0.63,0.63
2020-07-19,0.64,0.63
2020-07-20,0.64,0.63
2020-07-21,0.64,0.64
2020-07-22,0.64,0.64
2020-07-23,0.64,0.64
2020-07-24,0.64,0.64
2020-07-25,0.64,0.64
2020-07-26,0.64,0.64
2020-07-27,0.64,0.64
2020-07-28,0.64,0.64
2020-07-29,0.64,0.64
2020-07-30,0.64,0.64
2020-07-31,0.64,0.64
2020-08-01,0.64,0.64
2020-08-02,0.64,0.64
2020-08-03,0.64,0.64
2020-08-04,0.64,0.58
2020-08-05,0.64,0.64
2020-08-06,0.64,0.64
2020-08-07,0.64,0.64
2020-08-08,0.65,0.64
2020-08-09,0.66,0.64
2020-08-10,0.67,0.65
2020-08-11,0.67,0.67
2020-08-12,0.67,0.67
2020-08-13,0.73,0.73
2020-08-14,0.73,0.73
2020-08-15,0.73,0.73
2020-08-16,0.73,0.73
2020-08-17,0.73,0.73
2020-08-18,0.78,0.76
2020-08-19,0.8,0.8
2020-08-20,0.8,0.8
2020-08-21,0.83,0.8
2020-08-22,0.83,0.81
2020-08-23,0.84,0.82
2020-08-24,0.84,0.83
2020-08-25,0.85,0.85
2020-08-26,0.86,0.85
2020-08-27,0.88,0.86
2020-08-28,0.88,0.88
2020-08-29,0.88,0.88
2020-08-30,0.88,0.88
2020-08-31,0.88,0.88
2020-09-01,0.88,0.88
2020-09-02,0.92,0.88
2020-09-03,0.92,0.92
2020-09-04,0.92,0.92
2020-09-05,0.92,0.92
2020-09-06,0.92,0.92
2020-09-07,0.92,0.92
2020-09-08,0.92,0.92
2020-09-09,0.92,0.92
2020-09-10,0.92,0.92
2020-09-11,0.92,0.92
2020-09-12,0.92,0.92
2020-09-13,0.92,0.92
2020-09-14,0.92,0.92
2020-09-15,0.92,0.92
2020-09-16,0.92,0.92
2020-09-17,0.92,0.92
2020-09-18,0.92,0.92
2020-09-19,0.92,0.92
2020-09-20,0.92,0.92
2020-09-21,0.92,0.92
2020-09-22,0.92,0.92
2020-09-23,0.92,0.92
2020-09-24,0.92,0.92
2020-09-25,1.06,1.06
2020-09-26,1.06,1.06
2020-09-27,1.06,1.06
2020-09-28,1.06,1.06
2020-09-29,1.06,1.06
2020-09-30,1.06,1.06
2020-10-01,1.06,1.06
2020-10-02,1.07,1.07
2020-10-03,1.08,1.08
2020-10-04,1.09,1.09
2020-10-05,1.1,1.1
2020-10-06,1.11,1.11
2020-10-07,1.11,1.11
2020-10-08,1.13,1.12
2020-10-09,1.11,1.11
2020-10-10,1.11,1.11
2020-10-11,1.11,1.11
2020-10-12,1.11,1.11
2020-10-13,1.13,1.11
2020-10-14,1.14,1.13
2020-10-15,1.15,1.14
2020-10-16,1.15,1.14
2020-10-17,1.16,1.14
2020-10-18,1.16,1.14
2020-10-19,1.17,1.14
2020-10-20,1.17,1.17
2020-10-21,1.23,1.16
2020-10-22,1.24,1.23
2020-10-23,1.25,1.22
2020-10-24,1.25,1.23
2020-10-25,1.26,1.24
2020-10-26,1.27,1.25
2020-10-27,1.27,1.26
2020-10-28,1.28,1.27
2020-10-29,1.29,1.28
2020-10-30,1.29,1.29
2020-10-31,1.29,1.29
2020-11-01,1.29,1.29
2020-11-02,1.29,1.29
2020-11-03,1.28,1.3
2020-11-04,1.28,1.28
2020-11-05,1.3,1.29
2020-11-06,1.3,1.3
2020-11-07,1.31,1.3
2020-11-08,1.32,1.29
2020-11-09,1.33,1.29
2020-11-10,1.35,1.33
2020-11-11,1.37,1.37
2020-11-12,1.34,1.34
2020-11-13,1.36,1.37
2020-11-14,1.36,1.36
2020-11-15,1.36,1.36
2020-11-16,1.36,1.36
2020-11-17,1.36,1.36
2020-11-18,1.37,1.37
2020-11-19,1.37,1.37
2020-11-20,1.37,1.37
2020-11-21,1.36,1.36
2020-11-22,1.36,1.34
2020-11-23,1.35,1.33
2020-11-24,1.35,1.35
2020-11-25,1.47,1.44
2020-11-26,1.47,1.47
2020-11-27,1.38,1.44
2020-11-28,1.38,1.43
2020-11-29,1.38,1.41
2020-11-30,1.38,1.4
2020-12-01,1.38,1.38
2020-12-02,1.38,1.38
2020-12-03,1.38,1.38
2020-12-04,1.33,1.33
2020-12-05,1.33,1.33
2020-12-06,1.33,1.33
2020-12-07,1.33,1.33
2020-12-08,1.32,1.32
2020-12-09,1.32,1.32
2020-12-10,1.33,1.33
2020-12-11,1.33,1.33
2020-12-12,1.33,1.33
2020-12-13,1.33,1.33
2020-12-14,1.34,1.33
2020-12-15,1.34,1.34
2020-12-16,1.34,1.34
2020-12-17,1.34,1.34
2020-12-18,1.34,1.34
2020-12-19,1.34,1.34
2020-12-20,1.34,1.34
2020-12-21,1.34,1.34
2020-12-22,1.34,1.34
2020-12-23,1.33,1.34
2020-12-24,1.33,1.33
2020-12-25,1.33,1.33
2020-12-26,1.33,1.33
2020-12-27,1.33,1.33
2020-12-28,1.33,1.33
2020-12-29,1.33,1.33
2020-12-30,1.33,1.33
2020-12-31,1.33,1.33
