Date,Open,Close
2022-07-20,30.63,30.54
2022-07-21,30.19,30.67
2022-07-22,30.41,30.26
2022-07-23,30.45,30.33
2022-07-24,30.5,30.4
2022-07-25,30.54,30.47
2022-07-26,30.55,30.61
2022-07-27,30.64,30.52
2022-07-28,30.76,30.71
2022-07-29,30.73,30.79
2022-07-30,30.77,30.78
2022-07-31,30.81,30.77
2022-08-01,30.85,30.77
2022-08-02,31.08,30.85
2022-08-03,31.07,31.12
2022-08-04,31.2,31.13
2022-08-05,31.1,31.27
2022-08-06,31.0,31.22
2022-08-07,30.89,31.17
2022-08-08,30.79,31.12
2022-08-09,31.01,30.96
2022-08-10,31.24,30.79
2022-08-11,31.58,31.21
2022-08-12,31.52,31.62
2022-08-13,31.58,31.62
2022-08-14,31.63,31.61
2022-08-15,31.68,31.61
2022-08-16,31.73,31.61
2022-08-17,31.84,31.79
2022-08-18,31.7,31.91
2022-08-19,32.19,31.68
2022-08-20,32.13,31.85
2022-08-21,32.08,32.01
2022-08-22,32.02,32.18
2022-08-23,32.13,32.05
2022-08-24,32.13,32.13
2022-08-25,32.16,32.15
2022-08-26,32.12,32.17
2022-08-27,31.94,32.14
2022-08-28,31.77,32.1
2022-08-29,31.6,32.07
2022-08-30,31.28,31.74
2022-08-31,30.73,31.45
2022-09-01,30.18,31.16
2022-09-02,31.24,30.25
2022-09-03,31.21,30.6
2022-09-04,31.19,30.95
2022-09-05,31.17,31.3
2022-09-06,31.3,31.25
2022-09-07,31.25,31.25
2022-09-08,29.43,31.33
2022-09-09,28.97,29.47
2022-09-10,29.1,29.3
2022-09-11,29.23,29.14
2022-09-12,29.36,28.97
2022-09-13,29.55,29.53
2022-09-14,28.76,29.21
2022-09-15,29.08,29.21
2022-09-16,29.07,29.39
2022-09-17,29.21,29.28
2022-09-18,29.35,29.18
2022-09-19,29.49,29.08
2022-09-20,29.21,29.3
2022-09-21,28.83,29.07
2022-09-22,29.05,28.89
2022-09-23,28.91,29.15
2022-09-24,29.0,29.25
2022-09-25,29.1,29.34
2022-09-26,29.19,29.44
2022-09-27,29.01,29.25
2022-09-28,29.15,29.03
2022-09-29,29.23,29.15
2022-09-30,29.26,29.27
2022-10-01,29.11,29.21
2022-10-02,28.96,29.15
2022-10-03,28.81,29.09
2022-10-04,29.23,29.0
2022-10-05,29.15,29.18
2022-10-06,29.08,29.36
2022-10-07,29.18,29.29
2022-10-08,29.15,29.26
2022-10-09,29.12,29.22
2022-10-10,29.09,29.18
2022-10-11,27.45,29.1
2022-10-12,27.91,27.77
2022-10-13,27.95,28.0
2022-10-14,28.0,28.21
2022-10-15,28.0,28.11
2022-10-16,27.99,28.0
2022-10-17,27.99,27.9
2022-10-18,28.05,28.0
2022-10-19,27.91,28.01
2022-10-20,27.92,28.0
2022-10-21,28.03,28.15
2022-10-22,28.15,28.13
2022-10-23,28.28,28.12
2022-10-24,28.4,28.1
2022-10-25,27.83,28.37
2022-10-26,27.8,28.09
2022-10-27,27.77,27.8
2022-10-28,27.75,27.81
2022-10-29,27.88,27.81
2022-10-30,28.01,27.8
2022-10-31,28.14,27.8
2022-11-01,28.1,28.21
2022-11-02,28.6,28.0
2022-11-03,28.1,28.8
2022-11-04,28.28,28.1
2022-11-05,28.26,28.2
2022-11-06,28.23,28.29
2022-11-07,28.21,28.39
2022-11-08,28.17,28.3
2022-11-09,28.14,28.2
2022-11-10,28.18,28.14
2022-11-11,28.01,28.32
2022-11-12,28.02,28.31
2022-11-13,28.03,28.31
2022-11-14,28.03,28.31
2022-11-15,28.12,28.04
2022-11-16,28.01,28.0
2022-11-17,28.09,27.9
2022-11-18,28.06,28.01
2022-11-19,28.04,28.03
2022-11-20,28.03,28.04
2022-11-21,28.01,28.06
2022-11-22,28.01,28.0
2022-11-23,27.99,28.0
2022-11-24,28.08,28.4
2022-11-25,28.22,28.08
2022-11-26,28.36,28.18
2022-11-27,28.51,28.29
2022-11-28,28.66,28.4
2022-11-29,26.68,28.66
2022-11-30,32.0,27.9
2022-12-01,30.05,30.5
2022-12-02,28.6,29.05
2022-12-03,28.95,29.3
2022-12-04,29.3,29.55
2022-12-05,29.65,29.8
2022-12-06,29.2,29.05
2022-12-07,29.1,29.9
2022-12-08,28.25,29.7
2022-12-09,28.4,28.5
2022-12-10,28.42,28.7
2022-12-11,28.43,28.9
2022-12-12,28.45,29.1
2022-12-13,28.15,29.4
2022-12-14,28.05,28.0
2022-12-15,27.6,28.05
2022-12-16,27.15,28.45
2022-12-17,26.85,28.2
2022-12-18,26.55,27.95
2022-12-19,26.25,27.7
2022-12-20,26.75,26.3
2022-12-21,27.05,27.35
2022-12-22,25.9,26.25
2022-12-23,25.85,25.8
2022-12-24,25.83,25.55
2022-12-25,25.82,25.3
2022-12-26,25.8,25.05
2022-12-27,25.6,26.45
2022-12-28,25.85,26.05
2022-12-29,26.15,25.85
2022-12-30,26.1,27.2
2022-12-31,26.05,27.13
