Date,Open,High,Low,Close
2012-03-05,2167.662687220669,2229.596029330909,2136.696016165549,2141.341064453125
2012-03-06,2192.436087241755,2192.436087241755,2105.729552444109,2108.826171875
2012-03-07,2039.1510472821974,2226.499250902781,2039.1510472821974,2127.406005859375
2012-03-09,2051.5376789244447,2167.6624442165257,2051.5376789244447,2153.7275390625
2012-03-12,2167.662350261474,2192.435778513202,2121.2125890458665,2142.88916015625
2012-03-13,2167.6624072251416,2190.887407516524,2062.3759297547513,2133.59912109375
2012-03-14,2166.114218491666,2167.662408957756,2090.245979404447,2121.212646484375
2012-03-15,2105.729520806065,2136.6959527962536,2091.7943763566195,2101.08447265625
2012-03-16,2107.277658404655,2166.1143778133696,2080.956037080015,2147.534423828125
2012-03-19,2111.9230038745504,2175.4045421102305,2110.3745749299837,2138.24462890625
2012-03-20,2110.3744572270502,2229.5960967658566,2110.3744572270502,2169.211181640625
2012-03-21,2198.6292013135344,2228.0474414570854,2043.796095238159,2127.406005859375
2012-03-22,2105.7294281369695,2167.6625275383244,2049.989567231793,2090.24609375
2012-03-23,2051.537481223464,2102.6325254418616,1995.7976278323422,2057.73095703125
2012-03-26,2074.7626413148078,2262.110595703125,2020.570974043769,2262.110595703125
2012-03-27,2382.880574651175,2401.4605285399493,2175.4042244377492,2300.819091796875
2012-03-28,2415.395232219853,2415.395232219853,2076.3110425988434,2113.470947265625
2012-03-29,2090.2464297471192,2136.696202228083,2053.086516503723,2063.9248046875
2012-03-30,2029.8612801475426,2235.7892084933474,2029.8612801475426,2150.631103515625
2012-04-02,2159.9210194568886,2214.112693803349,2139.792873788294,2141.341064453125
2012-04-03,2193.984339515543,2193.984339515543,2133.599425403996,2136.696044921875
2012-04-04,2121.212556600611,2164.5656981582656,2121.212556600611,2135.1474609375
2012-04-09,2105.7297643894076,2164.5662539379496,2079.408139357708,2138.24462890625
2012-04-10,2111.922568470313,2164.5658076805257,2059.2793292601004,2067.02099609375
2012-04-11,2105.7293590529985,2163.017408629473,2059.2793574160037,2062.3759765625
2012-04-12,2105.7292398855357,2164.5657147788415,2060.8276694361175,2068.5693359375
2012-04-13,2133.5991067920418,2133.5991067920418,2029.8610586283799,2059.279296875
2012-04-16,1981.8626671182692,2105.7292103284885,1981.8626671182692,2085.600830078125
2012-04-17,2132.051297470781,2132.051297470781,2048.4413772944417,2053.08642578125
2012-04-18,2097.9877841109264,2097.9877841109264,2012.8294440422158,2023.66796875
2012-04-19,2022.1194866092917,2105.7293957545444,2022.1194866092917,2082.50439453125
2012-04-20,2090.2461496968126,2093.342769027785,2012.8294756898563,2031.40966796875
2012-04-23,2056.182948021141,2059.2795674835243,1994.2497252605854,2017.474609375
2012-04-24,2012.8295266939924,2012.8295266939924,1919.929872751407,1960.1864013671875
2012-04-25,1921.4779993551845,2053.086097814205,1921.4779993551845,1944.702880859375
2012-04-26,1924.5746786724055,2025.2161128430073,1919.9297498555716,1929.2197265625
2012-04-27,1919.929841656135,1966.3797274117574,1919.929841656135,1952.4447021484375
2012-04-30,1975.669605407972,1975.669605407972,1904.4464111328125,1904.4464111328125
2012-05-02,1975.669508774778,1975.669508774778,1892.059603627102,1893.6080322265625
2012-05-03,1950.896379336672,1950.896379336672,1811.5466039345483,1822.385009765625
2012-05-04,1811.5465330785444,1813.0948426872053,1734.1301000594092,1763.54833984375
2012-05-07,1735.6783642377343,1932.3162990025364,1673.7451479995343,1840.96484375
2012-05-08,1935.4128927042154,2207.9189453125,1919.9296781530843,2207.9189453125
2012-05-09,2229.5960517645694,2632.161826945487,2214.11271608122,2475.780517578125
2012-05-10,2508.2950914866806,2591.9049993135245,2322.4955609231556,2406.10546875
2012-05-11,2328.6887853283197,2495.9085999840045,2307.012213249698,2344.172119140625
2012-05-14,2319.398811150524,2415.3951901777223,2319.398811150524,2362.751953125
2012-05-15,2327.1408030061093,2376.6874280083066,2237.337649378736,2274.49755859375
2012-05-16,2234.2404969568515,2632.1613969438667,2043.7959278273029,2155.27587890625
2012-05-17,2368.945882582041,2384.4289804313516,2105.729646945531,2169.211181640625
2012-05-18,2167.6625490811575,2183.1458836220045,2000.4429647037532,2005.0880126953125
2012-05-21,2145.985887814549,2406.10546875,2074.762694740779,2406.10546875
2012-05-22,2508.2950872984397,2612.033376657497,2358.1070344493196,2393.71875
2012-05-23,2362.7522637014567,2517.5853762347083,2307.0124003446545,2390.622314453125
2012-05-24,2446.3620186593334,2712.6748405809353,2404.5570643247625,2579.518310546875
2012-05-25,2646.096499853262,2709.578021941209,2464.941790454083,2673.96630859375
2012-05-28,2666.2249524299064,2743.6416260443907,2508.2952240321924,2701.836669921875
2012-05-29,2752.9315717056884,2786.9948615521,2635.2586050967548,2663.12841796875
2012-05-30,2783.8979689951802,2783.8979689951802,2542.358344355093,2576.421630859375
2012-05-31,2553.196551992146,2647.644741759166,2416.943648301212,2474.23193359375
2012-06-01,2384.4287320319418,2567.131887232622,2229.5958644962607,2293.077392578125
2012-06-04,2322.4958155528557,2384.428919815304,2276.0458087461125,2302.367431640625
2012-06-05,2370.4937389922407,2444.813550774094,2331.785404461478,2344.172119140625
2012-06-06,2412.298792121637,2811.768154140051,2364.300598212307,2785.446533203125
2012-06-07,2845.831148250308,3124.5306865953244,2842.7345290503004,3034.7275390625
2012-06-08,3093.5643311175613,3093.5643311175613,2915.5064467203015,3050.211181640625
2012-06-11,3138.4656866344185,3198.8505963668604,2943.3760515439226,3020.792724609375
2012-06-12,2972.7944872778044,3624.6415314574965,2913.9577689681946,3547.22509765625
2012-06-13,3720.637936734858,3901.792664185327,3647.866550530893,3898.696044921875
2012-06-14,3898.695873910861,4180.492024868809,3715.992963915944,3976.1123046875
2012-06-15,4025.658527895908,4025.658527895908,3777.9259115737564,3937.404052734375
2012-06-18,3948.242320715172,3994.6920818792946,3740.7659905328096,3746.959228515625
2012-06-19,3568.9018585969047,3934.3077121169936,3568.9018585969047,3932.759521484375
2012-06-20,3777.926117257086,4127.848846828027,3777.926117257086,4107.720703125
2012-06-21,4103.075512456364,4149.525515582079,3963.725741225742,3965.274169921875
2012-06-22,3839.8594710899456,4087.592102046003,3808.8928029154936,3900.244140625
2012-06-25,3750.056132749961,3932.7592867516246,3706.7029872796475,3804.247802734375
2012-06-26,3731.476037164832,3839.859373006937,3638.5762731609702,3674.18798828125
2012-06-27,3654.060117423942,3777.9265661187624,3539.483765500842,3619.996826171875
2012-06-28,3541.031572853542,3709.799581999258,3530.1932865575627,3643.221435546875
2012-06-29,3715.993013891483,3740.766205392152,3530.1932441236495,3561.159912109375
2012-07-02,3548.77307908929,3739.217652194764,3530.193126545988,3733.0244140625
2012-07-03,3909.5344382631192,3909.5344382631192,3746.9596600967902,3781.02294921875
2012-07-04,3781.023072883098,3781.023072883098,3685.026679220199,3774.829833984375
2012-07-05,3784.1192386173243,3801.151000766516,3654.0595703125,3654.0595703125
2012-07-06,3685.026070856232,3746.959164058492,3654.0594051818516,3719.08935546875
2012-07-09,3567.353327912031,3683.4781004888086,3533.2900390625,3533.2900390625
2012-07-10,3380.005358312876,3647.866621050885,3356.7803561682144,3533.2900390625
2012-07-11,3437.293508242415,3561.159943117336,3390.843505859375,3390.843505859375
2012-07-12,3299.491900663591,3530.1929889283742,3299.491900663591,3511.613037109375
2012-07-13,3499.226618199609,3686.574580730793,3468.2601879881768,3643.221435546875
2012-07-16,3527.0970144943735,3801.151532512858,3527.0970144943735,3562.70849609375
2012-07-17,3654.059852096494,3654.059852096494,3468.2603116187543,3483.743408203125
2012-07-18,3412.520037342194,3554.966423828035,3406.326799024207,3486.840087890625
2012-07-19,3561.1600527453957,3619.996533724608,3437.293614057325,3488.388427734375
2012-07-20,3421.8104035987717,3647.8667159889565,3421.8104035987717,3494.58203125
2012-07-23,3381.5537393990357,3592.126708175713,3344.393831749802,3376.90869140625
2012-07-24,3345.942030074582,3530.193378181396,3282.460501181069,3426.455322265625
2012-07-25,3561.159752004815,3590.5779900100456,3375.359990590269,3381.553466796875
2012-07-26,3304.1369001024073,3390.84342629498,3212.7855642977347,3276.26708984375
2012-07-27,3220.5272925643712,3372.263537683637,3113.6923828125,3113.6923828125
2012-07-30,3248.397302124829,3248.397302124829,3003.761037679245,3184.915771484375
2012-07-31,3282.4603200281863,3282.4603200281863,3026.9857898366054,3073.435791015625
2012-08-01,3073.435873227404,3226.7205478132837,2974.3426299867747,3225.172119140625
2012-08-02,3339.7487386316484,3339.7487386316484,3189.56068135089,3282.46044921875
2012-08-03,3189.560942823476,3282.460718307038,3189.560942823476,3203.495849609375
2012-08-06,3143.1104339502767,3310.3302412567255,3143.1104339502767,3220.527099609375
2012-08-07,3164.78703878882,3381.553466796875,3164.78703878882,3381.553466796875
2012-08-08,3476.0014843494496,3550.321533203125,3476.0014843494496,3550.321533203125
2012-08-09,3685.0267588661945,3685.0267588661945,3568.9019790527855,3649.4150390625
2012-08-10,3654.0597180411764,3654.0597180411764,3468.2601843798043,3630.834716796875
2012-08-13,3471.3569457323047,3650.9632483418695,3471.3569457323047,3607.60986328125
2012-08-14,3685.0266985738235,3685.0266985738235,3592.12692387238,3621.545166015625
2012-08-16,3534.838717114981,3675.7366923625623,3443.4871308280917,3619.996826171875
2012-08-17,3483.7430973030137,3709.7993831657363,3483.7430973030137,3596.771240234375
2012-08-21,3592.1265824620455,3776.377685546875,3533.289865621095,3776.377685546875
2012-08-22,3901.792729335379,3963.725830078125,3901.792729335379,3963.725830078125
2012-08-23,4155.718870709692,4161.912109375,3832.117982883074,4161.912109375
2012-08-24,4273.391328613849,4369.38818359375,4273.391328613849,4369.38818359375
2012-08-27,4471.578735940412,4564.478753247895,4180.492681853977,4353.90576171875
2012-08-28,4444.029209797141,4444.029209797141,4136.36572265625,4136.36572265625
2012-08-29,4001.179687044923,4040.0259293487497,3929.702304850297,3998.07177734375
2012-08-30,3858.2244398189423,4040.0254237605736,3858.2244398189423,4010.502197265625
2012-08-31,4032.25697854093,4040.025796552742,3853.563409429818,3909.502197265625
2012-09-03,4071.1031766752967,4071.1031766752967,3794.516894775766,3954.564208984375
2012-09-04,3962.3330973201128,4102.179939746294,3870.6555050884353,4092.856689453125
2012-09-05,4061.779778410833,4173.65734225646,3915.717124561012,4074.2109375
2012-09-06,3932.8100026236257,4195.411883425837,3932.8100026236257,4178.3193359375
2012-09-07,4102.1805672315095,4285.535779741579,4102.1805672315095,4176.765625
2012-09-10,4172.104257741263,4195.412148152553,4043.134121995961,4164.3349609375
2012-09-11,4133.257386455057,4195.41175506158,4071.103017848533,4075.764404296875
2012-09-12,3959.2257352386387,4164.334880079686,3959.2257352386387,4043.134521484375
2012-09-13,4040.02587890625,4040.02587890625,3980.979658260669,4040.02587890625
2012-09-14,4040.0256712043524,4242.027361058491,3948.3483157886217,4226.48876953125
2012-09-17,4200.073742638079,4412.952198787556,4102.180789269196,4372.5517578125
2012-09-18,4534.15291309161,4534.15291309161,4263.7819523376465,4277.76611328125
2012-09-20,4139.472446398988,4381.874085096543,4133.257105559303,4338.36669921875
2012-09-21,4349.243864212879,4350.797819248296,4195.412353558334,4196.96630859375
2012-09-24,4196.966093482814,4271.5511514306545,4117.719170667664,4173.658203125
2012-09-25,4019.825900079474,4122.380705030286,4012.0566039164255,4040.02587890625
2012-09-26,3887.7481043040902,4046.2416982309874,3887.7481043040902,4040.02587890625
2012-09-27,4226.488997328337,4226.488997328337,4012.0566138921804,4038.472412109375
2012-09-28,4040.0257721497796,4226.488875135707,4040.0257721497796,4130.1494140625
2012-10-01,4102.180374962136,4335.2587890625,4071.1031893497025,4335.2587890625
2012-10-03,4288.642995300516,4551.2451171875,4288.642995300516,4551.2451171875
2012-10-04,4768.784563303027,4778.107335827157,4599.414011217184,4649.1376953125
2012-10-05,4661.5682185867445,4661.5682185867445,4417.612626658864,4579.21435546875
2012-10-08,4661.568522324542,4737.707527594389,4597.86019946872,4725.2763671875
2012-10-09,4661.568359375,4723.722725258188,4661.568359375,4661.568359375
2012-10-10,4661.568530299952,4723.722898462143,4537.259793975569,4712.84521484375
2012-10-11,4723.723181673422,4876.000723610596,4661.568809784759,4689.5380859375
2012-10-12,4646.0298031675975,4661.568394756333,4568.336845223923,4633.59912109375
2012-10-15,4478.2131803368575,4865.12353515625,4478.2131803368575,4865.12353515625
2012-10-16,5076.447802412945,5076.447802412945,4888.431234841829,5023.6162109375
2012-10-17,5127.7257347656005,5252.034480768425,5023.6174467839755,5203.86474609375
2012-10-18,5252.0343097776895,5283.111017273729,5127.725567821991,5146.3720703125
2012-10-19,5135.49415701097,5205.4178147322145,5034.493318080286,5119.95556640625
2012-10-22,5220.956959615775,5298.649442894721,5018.955260309052,5286.21923828125
2012-10-23,5280.003707454543,5516.189557836121,5200.756787029115,5438.4970703125
2012-10-25,5550.373915720961,5587.666438610809,5346.818755532633,5433.8349609375
2012-10-29,5166.571876167056,5345.265208734184,5166.571876167056,5283.11083984375
2012-10-30,5252.0341689055585,5311.080628553594,5189.879799594838,5248.92578125
2012-10-31,5314.187434878272,5509.973292773711,5143.263417380087,5376.341796875
2012-11-01,5158.802852864393,5645.15966796875,5158.802852864393,5645.15966796875
2012-11-02,5718.1908822968335,5921.746055819222,5656.0365140779995,5749.26806640625
2012-11-05,5842.499832662447,6056.932237215272,5749.268747285807,5973.02392578125
2012-11-06,5904.653510658212,6153.270505612167,5904.653510658212,5949.71533203125
2012-11-07,6084.901008908171,6091.116350350588,5923.299741440943,5985.45458984375
2012-11-08,5904.653720571471,6277.5789872636415,5904.653720571471,6176.57861328125
2012-11-09,6235.625329776441,6246.502058254951,6106.6551970074715,6165.70166015625
2012-11-12,6308.655830062446,6473.364520410754,6215.424757446286,6462.48779296875
2012-11-15,6370.810234409792,6370.810234409792,6212.316884242859,6212.31640625
2012-11-16,5904.65380859375,6277.579080845219,5903.099853710851,5904.65380859375
2012-11-19,5687.113969274625,6091.1164259688685,5687.113969274625,5923.30029296875
2012-11-20,5718.191399323567,6153.2710602086545,5718.191399323567,5909.3154296875
2012-11-21,5764.806352482909,6204.5478515625,5764.806352482909,6204.5478515625
2012-11-22,5941.9460908460305,6513.76513671875,5941.9460908460305,6513.76513671875
2012-11-23,6495.119026765661,6821.429004715472,6495.119026765661,6585.24267578125
2012-11-26,6356.826003556604,6712.659206277053,6356.826003556604,6678.4736328125
2012-11-27,6712.659360248489,6864.936904501384,6529.304151585764,6566.5966796875
2012-11-29,6521.5343220176355,6647.396534325955,6280.686624962295,6400.33349609375
2012-11-30,6122.193327145876,6659.827752502565,6122.193327145876,6557.27294921875
2012-12-03,6370.810493583794,6885.137044655868,6370.810493583794,6812.10546875
2012-12-04,6812.105515356329,6992.352807093331,6526.195985153301,6777.9208984375
2012-12-05,6768.59776871391,6836.967481771052,6439.180364524976,6490.4580078125
2012-12-06,6279.132838752357,6619.427437752372,6279.132838752357,6464.0419921875
2012-12-07,6496.67250901489,6650.504474311591,6496.67250901489,6579.02685546875
2012-12-10,6557.273169922876,6819.874811212576,6557.273169922876,6774.81298828125
2012-12-11,6923.983909948699,7113.553984068148,6773.259841219153,7093.35400390625
2012-12-12,6992.352743493722,7393.247759673492,6992.352743493722,7225.43115234375
2012-12-13,7272.046339977041,7427.432251937771,6906.8904028550005,7102.67626953125
2012-12-14,7272.046914457662,7334.2012841520545,6995.46063850764,7040.5224609375
2012-12-17,7046.73757926695,7272.0466842848255,7040.522238092813,7226.98486328125
2012-12-18,7365.278789712291,7411.8945690129185,7088.692501718621,7380.8173828125
2012-12-19,7435.201659483144,7520.663434355453,7254.954381289092,7432.09375
2012-12-20,7351.293969511214,7803.466157144833,7351.293969511214,7727.3271484375
2012-12-21,7909.128088173703,7909.128088173703,7349.739728202588,7365.2783203125
2012-12-24,7007.891306076385,7722.665122035695,7007.891306076385,7660.51123046875
2012-12-26,7551.74096753188,7862.512332555917,7427.432708317986,7753.7421875
2012-12-27,7489.587052345079,8080.052155845115,7489.587052345079,7769.28125
2012-12-28,7800.358083985471,7800.358083985471,7536.202491349109,7660.51123046875
2012-12-31,7489.586767802839,7722.665177328075,7489.586767802839,7613.8955078125
2013-01-01,7613.895435274815,7846.973842579509,7613.895435274815,7676.0498046875
2013-01-02,7613.895160114193,7831.434967203986,7303.123802274692,7489.58642578125
2013-01-03,7458.509989735977,7800.358065519996,7458.509989735977,7676.0498046875
2013-01-04,7676.0498778173305,7769.280954831698,7380.817098287264,7613.8955078125
2013-01-07,7147.738413482306,8002.359056163341,7147.738413482306,7862.51220703125
2013-01-08,7613.895535387417,8375.285136725446,7613.895535387417,7986.82080078125
2013-01-09,7676.0495821908435,8468.51633525365,7676.0495821908435,7862.51220703125
2013-01-10,7769.280844252322,8111.128918427644,7613.895399444709,7707.126953125
2013-01-11,7334.201409745704,7800.358234450544,7334.201409745704,7536.20263671875
2013-01-14,7396.355744396993,7707.127118680727,7396.355744396993,7567.27978515625
2013-01-15,7458.510114852316,7707.127118680727,7458.510114852316,7567.27978515625
2013-01-16,7474.048005282782,7613.895334612418,7303.123969650538,7349.73974609375
2013-01-17,7349.740103581561,7691.588669466265,7240.969953256871,7458.51025390625
2013-01-18,7365.278067984355,7489.586322612094,6836.966910332556,7163.27685546875
2013-01-21,6836.967095051076,7520.663708957611,6836.967095051076,7411.89404296875
2013-01-22,7520.6640625,7582.8184334114,7225.431278663734,7520.6640625
2013-01-23,7582.818538177423,7753.742582552416,7349.74012203229,7442.9716796875
2013-01-24,6961.276554284668,7489.587303107117,6961.276554284668,7194.35498046875
2013-01-25,7287.586064146634,7287.586064146634,7038.969044350753,7194.35498046875
2013-01-28,7240.969847599125,7489.5868524349335,6868.044579341856,7147.73876953125
2013-01-29,6868.044326280716,7194.354282477218,6805.889957863694,6961.27587890625
2013-01-30,6836.9669940812655,7147.738351446647,6836.9669940812655,7085.583984375
2013-01-31,6619.427106239376,7272.046518518914,6619.427106239376,7163.27685546875
2013-02-01,6697.120652424497,7474.048387579678,6697.120652424497,7442.9716796875
2013-02-04,7644.972325797115,7644.972325797115,6930.198539034871,7505.125
2013-02-05,7178.8158737644435,7660.511285316123,7178.8158737644435,7613.8955078125
2013-02-06,7784.819459602413,8142.206127116887,7505.125275725549,8080.0517578125
2013-02-07,8111.129578756275,8235.43832711666,7815.897257386177,7971.28271484375
2013-02-08,7924.666592501451,7971.28189032196,7613.895231738508,7846.9736328125
2013-02-11,8048.975524193705,8048.975524193705,7644.9726019566415,7691.58837890625
2013-02-12,7924.666701159298,7924.666701159298,7365.278339714605,7753.7421875
2013-02-13,7691.588119072282,7722.664824662661,7458.509720190871,7489.58642578125
2013-02-14,7396.355774367058,7551.741223142107,7085.584398824078,7147.73876953125
2013-02-15,7147.73894605547,7613.895781885946,6868.044748958605,7396.35595703125
2013-02-18,7458.510483872748,7458.510483872748,6681.582248720224,7272.04736328125
2013-02-19,7147.738891772227,7520.664166407283,7147.738891772227,7442.9716796875
2013-02-20,7442.971427984247,7442.971427984247,7054.507095550687,7240.9697265625
2013-02-21,7178.815692986418,7427.43268875215,6883.582920890948,7365.2783203125
2013-02-22,7551.741077972063,7551.741077972063,7070.045670237058,7256.50830078125
2013-02-25,7178.815821533339,7178.815821533339,6774.812897434234,6852.505859375
2013-02-26,6588.350973095976,6868.045188075432,6230.964265839341,6293.1181640625
2013-02-27,5749.267882302268,6557.2727313015885,5749.267882302268,6324.1943359375
2013-02-28,6199.885807324296,6666.042577439768,5702.65185546875,5702.65185546875
2013-03-01,5422.95798614707,5982.346331226218,5422.95798614707,5858.03759765625
2013-03-04,5578.344160181117,5982.3471195265665,5578.344160181117,5640.49853515625
2013-03-05,5485.112757812625,5920.192401436969,5376.342607910095,5904.65380859375
2013-03-06,5702.652343916982,6153.2705617591355,5702.652343916982,6106.65478515625
2013-03-07,5920.192811987655,6324.195297942132,5920.192811987655,5966.80859375
2013-03-08,5671.5750770589375,6262.040138132408,5671.5750770589375,6184.34765625
2013-03-11,5982.346438567158,6293.117322082517,5982.346438567158,6184.34765625
2013-03-12,6028.961884218686,6464.0419921875,5935.730808076913,6464.0419921875
2013-03-13,6246.502284659232,6526.196495284603,6246.502284659232,6370.81103515625
2013-03-14,6091.116253641784,6526.195883617724,6091.116253641784,6464.0419921875
2013-03-15,6153.2702234767075,6712.658555972638,6153.2702234767075,6401.88720703125
2013-03-18,6091.115957313916,6526.195566123584,6091.115957313916,6308.65576171875
2013-03-19,6044.500524803263,6215.425042080582,5997.8847473639935,6013.42333984375
2013-03-20,5811.42236328125,6184.348120696532,5718.1912824221035,5811.42236328125
