Date,Open,High,Low,Close
2022-03-28,476.98670405517413,480.84742549441995,470.8189868224048,479.0583190917969
2022-03-29,477.41043861239683,481.2240607990163,473.7851267730679,477.5046081542969
2022-03-30,486.5914146935567,491.3466748858467,471.00731798655767,484.0489807128906
2022-03-31,484.00195859007124,508.71995744802723,480.23540638314466,502.6934509277344
2022-04-01,506.60121031166636,517.9008655602537,497.65564990653473,501.0926513671875
2022-04-04,501.98719739572454,505.094648790144,495.819479958569,497.8440246582031
2022-04-05,495.30159036166805,500.99848879422717,495.30159036166805,498.4560546875
2022-04-06,497.18483312677057,503.44674842713914,497.18483312677057,498.5972900390625
2022-04-07,501.79890257589886,501.79890257589886,494.35993954402784,495.1603088378906
2022-04-08,495.1603216717855,499.91563957287747,495.1603216717855,498.4560546875
2022-04-11,500.0097660259838,505.4241843963217,499.06812804853377,501.3751525878906
2022-04-12,500.85724096007937,505.424161958762,494.45405701926194,498.36187744140625
2022-04-13,499.39772377286965,501.6576781135066,495.1132820803957,499.2094421386719
2022-04-18,499.06811965299244,499.06811965299244,489.08678024914065,491.4879455566406
2022-04-19,494.35992459940394,500.52764168789736,490.6404431959093,496.33734130859375
2022-04-20,494.3599610872615,498.45606348991794,488.7572033670012,495.8194885253906
2022-04-21,496.24320458631587,526.7522974590089,495.86652641336116,512.2039794921875
2022-04-22,510.41485388704245,527.317267067101,510.132373988575,514.8876342773438
2022-04-25,513.0985408280915,517.80673056785,495.3015606225965,500.81011962890625
2022-04-26,505.47121687731646,517.4300297883195,502.3638232794695,508.7198791503906
2022-04-27,487.76851668286514,501.89308762928016,487.1093585440939,499.2094421386719
2022-04-28,500.9514307515027,501.37517935858534,494.83078357126817,498.40899658203125
2022-04-29,503.7763026310847,503.7763026310847,485.2260235442708,489.6517333984375
2022-05-02,487.7684758250733,489.88716128956446,481.1770099355453,489.0867919921875
2022-05-04,489.0868031273876,490.5463305415512,473.83225594114174,483.9548645019531
2022-05-05,488.6159758612598,488.6159758612598,480.28244516831654,481.506591796875
2022-05-06,480.2353677043274,480.2353677043274,469.8773499695282,470.8660583496094
2022-05-09,470.86606497512025,471.85480210562434,460.4609766897217,465.2633361816406
2022-05-10,462.34424604824886,470.724818284306,462.34424604824886,469.8773498535156
2022-05-11,468.9356954216119,468.9356954216119,422.8896057751049,458.9072570800781
2022-05-12,457.63606188642103,458.90727891674106,451.9862339618973,454.10491943359375
2022-05-13,468.794460457481,468.794460457481,452.0332876589995,460.7434387207031
2022-05-16,461.4025843414814,464.415837203213,423.78413765413865,425.5732727050781
2022-05-17,435.0367569148097,445.7714243900807,426.5620148969887,443.0406799316406
2022-05-18,451.8920604594425,451.8920604594425,425.19661800249,436.2608642578125
2022-05-19,434.09509727713294,434.09509727713294,424.67871772665285,427.5036315917969
2022-05-20,430.32854966017493,434.09510151715676,424.77289141842874,425.99700927734375
2022-05-23,425.9970367034829,428.44530131544496,421.52425608535464,425.7616271972656
2022-05-24,426.1853545255017,428.3982095207684,418.0872621686271,419.0289001464844
2022-05-25,425.1024745862152,425.1024745862152,409.6125184291744,410.6012268066406
2022-05-26,415.2623444065623,415.2623444065623,387.43695391201925,388.66107177734375
2022-05-27,394.16966081370407,412.20202222961655,389.8381203953426,400.8081970214844
2022-05-30,408.5767176040354,408.5767176040354,399.25450726196624,405.9872131347656
2022-05-31,409.56546386937174,409.56546386937174,396.52377168594916,396.9004211425781
2022-06-01,400.1961426687987,400.4315521644862,392.47469971564345,393.22802734375
2022-06-02,395.48796173392844,396.99458828783617,392.1451583138772,392.5688781738281
2022-06-03,396.9003961195382,399.0190815080766,392.66302534246125,394.0284118652344
2022-06-06,393.60466016152856,395.4879360474689,388.1902419894501,388.33148193359375
2022-06-07,390.7797805513012,392.9926356583519,386.0715904241771,390.9210205078125
2022-06-08,392.66304878566575,392.66304878566575,388.19026825393456,389.838134765625
2022-06-09,390.7797866758018,393.6047007963498,388.8965105954365,390.40313720703125
2022-06-10,389.83811977324467,392.85137277334246,387.9548438323111,391.0151672363281
2022-06-13,388.2373186067781,390.7797525880998,386.11863320118,388.80230712890625
2022-06-14,387.95484839468793,392.52179835246153,386.1186428360797,390.8739318847656
2022-06-15,390.7797618598348,396.85333832792327,390.7797618598348,395.9587707519531
2022-06-16,395.95877224869827,399.11326524221477,386.9661409966318,388.1431884765625
2022-06-17,388.8965083424638,390.77978441191885,353.11426302281825,386.07159423828125
2022-06-20,386.07158300372873,386.9661506052932,381.4575625151328,383.3879089355469
2022-06-21,383.38790358754613,389.9793695468828,382.30502564152874,386.6365661621094
2022-06-22,387.0132121326323,387.95485011835643,376.0431353462479,377.5968322753906
2022-06-23,387.01322523949324,388.6140213640423,375.7135690281212,380.892578125
2022-06-24,382.3050066037665,385.5536690165551,376.18435994631704,377.4084777832031
2022-06-27,379.4801380049358,383.2466902431982,379.4801380049358,382.68170166015625
2022-06-28,390.355989011852,390.355989011852,381.8812477151252,383.9057922363281
2022-06-29,383.905834851114,386.7778193369785,380.1392827455804,384.4707946777344
2022-06-30,384.4707840099246,385.93034015222815,376.27855064960403,376.7022705078125
2022-07-01,376.70226556731603,382.96418117610165,376.65519516252505,381.3163146972656
2022-07-04,382.2108494509098,385.31827201963085,380.7983924841758,383.8116455078125
2022-07-05,383.34082192842175,386.49531486365487,382.3050144179184,383.952880859375
2022-07-06,383.9528557435395,394.7346212498253,381.7400009196043,392.2392578125
2022-07-07,394.54631488875805,403.02105673601056,391.72140093967386,401.6556701660156
2022-07-08,401.1378014998442,408.76507530383384,397.41831978006473,406.4109802246094
2022-07-11,406.41097093927266,406.83469080194493,401.1848627408888,405.7047424316406
2022-07-12,405.7047431594632,407.30551053772723,400.38449413972666,401.6086120605469
2022-07-13,402.5156051095042,404.9024385967093,393.15920035796944,393.35015869140625
2022-07-14,393.15919052041704,396.21434896205443,392.63409882083107,393.5411071777344
2022-07-15,393.3501454280866,396.21434551615516,392.96825791024077,395.5460205078125
2022-07-18,395.30735357730913,400.27197892384834,395.0686702267284,399.74688720703125
2022-07-19,400.033300052472,401.4654001719916,398.2193123949775,399.79461669921875
2022-07-20,400.6538283163324,409.103223949759,400.27194081898824,406.3345031738281
2022-07-21,407.6711495789163,412.4448164358123,405.8571620005259,410.6308288574219
2022-07-22,411.06042818114634,415.54768653686574,407.671136476144,409.0555114746094
2022-07-25,409.485126801784,409.485126801784,395.3073307681171,402.1336975097656
2022-07-26,402.1337189136558,405.42753165524203,398.3147853214507,400.3197021484375
2022-07-27,392.347675973727,410.7262926865775,389.4834759665295,406.42999267578125
2022-07-28,406.4299975316006,410.3921350949982,404.8069391870042,405.9048767089844
2022-07-29,405.90487923067633,408.6258751141571,401.5130999793223,404.1863708496094
2022-08-01,403.8522047207286,410.7262964555412,402.46782971675333,407.6234130859375
2022-08-02,402.0382374973525,408.1008003682903,400.8925457716403,406.9551086425781
2022-08-03,406.95510165710846,408.5781600513155,401.5131097576148,403.99542236328125
2022-08-04,403.9954186492192,409.58061467658445,403.1361644456592,407.4324645996094
2022-08-05,409.58061378418046,413.3995472460376,408.148513735984,412.3493347167969
2022-08-08,413.3518271570964,419.12795243251486,412.44481879463876,417.31396484375
2022-08-10,421.0374280487525,421.0374280487525,410.8217690470774,414.2110900878906
2022-08-11,412.73123608815484,419.6053282046713,411.1082067940822,418.2687072753906
2022-08-12,421.99214373250805,426.38392300129806,419.17566867530854,424.1880187988281
2022-08-16,427.7205693477816,456.1238884060327,422.94690227916794,437.17242431640625
2022-08-17,442.9962729552077,442.9962729552077,431.539472792573,432.54193115234375
2022-08-18,434.40367947592637,435.3106878237976,424.2835000169495,426.81353759765625
2022-08-19,422.9468600086284,429.43903491863546,422.9468600086284,426.6225891113281
2022-08-22,422.9468759502538,427.2431760445566,420.0826758873853,425.90655517578125
2022-08-23,425.85878497499584,428.62753490699606,422.0876058493846,426.6225891113281
2022-08-24,427.1477378486479,430.0119381862153,424.61770004436056,426.0020751953125
2022-08-25,426.28841784400663,428.341088608859,422.7558929845691,425.0950012207031
2022-08-26,429.6300434982004,432.0168770731904,423.4242762032264,430.8711853027344
2022-08-29,420.0826864085706,430.91891607838545,420.0826864085706,430.0596618652344
2022-08-30,432.44650928470423,441.0868349821671,431.20533837124543,439.1773681640625
2022-09-01,439.17736055616194,449.10658201107105,435.40615200127365,446.05145263671875
2022-09-02,447.6744983047616,452.87780713883285,445.76503144985867,452.59136962890625
2022-09-05,452.59136515315856,453.307415216666,442.9963059566192,452.54364013671875
2022-09-06,448.7246962167926,453.49836319782236,447.81768783593657,452.4481506347656
2022-09-07,448.72469661993154,454.45309700231365,447.5790048889947,451.87530517578125
2022-09-08,449.39301591713814,455.1214162264138,449.39301591713814,452.68682861328125
2022-09-09,452.8300381660178,455.07366747433196,449.4407462639471,452.4481506347656
2022-09-12,468.10576884248775,480.2308945338872,467.8193604803275,472.4020690917969
2022-09-13,477.36666404289053,478.3213973709763,471.92467241834197,472.6884765625
2022-09-14,467.8193416750335,469.63332921348234,465.52798746140616,467.0078125
2022-09-15,472.5930067278006,472.5930067278006,459.2267398708527,460.03826904296875
2022-09-16,464.00042972552103,464.00042972552103,452.06626229430907,453.5938415527344
2022-09-19,454.69173524446614,454.69173524446614,445.4308105572062,452.01849365234375
2022-09-20,453.4983672725509,460.22922612181986,449.72715866919236,453.0687255859375
2022-09-21,450.6341415909186,453.02097496798916,448.008624876141,448.77239990234375
2022-09-22,448.7723955355677,455.1691205783333,442.9962704737213,453.3551330566406
2022-09-23,455.7896938581692,466.86460650641004,445.8604728803548,447.00616455078125
2022-09-26,441.08681599456,442.9485577165296,435.45389495086386,438.41357421875
2022-09-27,436.98145268084943,440.4184693275673,432.01682775713664,438.5090026855469
2022-09-28,431.58722119090925,438.6999966650755,431.58722119090925,434.2127380371094
2022-09-29,438.1271371356014,438.17489128573374,432.0168494022254,433.21026611328125
2022-09-30,431.53948639251377,435.26294073548456,429.67774465295315,434.4036865234375
2022-10-03,434.4036939989961,435.9312732556733,430.1073937286764,432.1600646972656
2022-10-04,433.4489623177747,435.7403166437662,430.1073954276597,430.72796630859375
2022-10-06,431.6826773864282,434.35594824199444,427.2431731463276,428.1979064941406
2022-10-07,429.0571688772929,430.8711564455649,427.7205479920478,429.4390563964844
2022-10-10,428.6753117272573,428.6753117272573,423.7584403709791,425.3814697265625
2022-10-11,420.0826918984109,424.9518380180999,418.31642929842604,420.56005859375
2022-10-12,421.9921775006574,423.1378692750296,412.4925681852655,417.2662353515625
2022-10-13,419.12797720087923,420.9897190501959,415.59545184335855,417.2662353515625
2022-10-14,421.08515587015387,421.3238392209784,414.83166373301196,415.69091796875
2022-10-17,411.49009770885306,419.27116913528204,411.1559351897478,415.4045104980469
2022-10-18,415.54771378548554,420.2736557862715,414.54525536648305,415.69091796875
2022-10-19,418.5551131783506,418.5551131783506,412.9699170085505,415.35675048828125
2022-10-20,415.30903796723675,415.30903796723675,412.8744793991309,413.4472961425781
2022-10-21,413.44728909941523,417.1707726853022,402.42012993363034,407.2892761230469
2022-10-24,416.26377508882143,418.17324194702707,411.4901079433074,415.5
2022-10-25,415.3090400758743,415.6432026020163,405.7617058212565,408.2440185546875
2022-10-27,408.6259138035843,416.07282300816064,408.6259138035843,414.1156311035156
2022-10-28,410.5353486032197,414.3542820785985,381.89334753787875,393.8275146484375
2022-10-31,400.0332654333414,400.9879987637312,387.6217321382735,389.3402404785156
2022-11-01,389.53121410389315,396.21434767920505,389.53121410389315,394.4003601074219
2022-11-02,397.1690676647164,407.0028093683014,394.5435509914521,406.42999267578125
2022-11-03,406.6209262516901,406.6209262516901,401.4653720102978,401.8472595214844
2022-11-04,401.0357628903907,404.663767381415,396.2143707561322,396.6440124511719
2022-11-07,398.5534600866372,404.95015623411354,396.8349225254694,404.2818603515625
2022-11-09,398.17153399456765,405.9048799962542,398.17153399456765,403.0406799316406
2022-11-10,402.99295784072854,402.99295784072854,397.1690785065515,400.74932861328125
2022-11-11,402.99296754592325,411.49008884329953,400.5583799330254,409.8193054199219
2022-11-14,410.5353692891741,413.01768200047854,405.7617022044163,407.05059814453125
2022-11-15,406.7164092231411,410.0579759655848,403.99541333420706,407.671142578125
2022-11-16,410.535338477043,412.92217184028164,406.7641301086662,410.8217468261719
2022-11-17,406.76411951120014,412.9698860939411,406.76411951120014,411.2991027832031
2022-11-18,414.73614217317277,414.73614217317277,406.23902157958383,408.0530090332031
2022-11-21,408.0530363720797,410.01025726160464,401.94274863338654,402.5155944824219
2022-11-22,401.9427750659903,403.3748752146815,399.07857476860795,401.8950500488281
2022-11-23,401.8950377746895,401.8950377746895,398.69667504639557,399.1740417480469
2022-11-24,400.0332752605988,400.5106419375208,398.17153356614335,398.9830627441406
2022-11-25,400.8925443356982,400.98802350185736,397.5509774731827,399.12628173828125
2022-11-28,399.12631000377763,420.5600877657079,399.07858498539366,413.3041076660156
2022-11-29,415.3090433220975,415.3090433220975,403.6612837859594,410.0102844238281
2022-11-30,414.73615623670867,416.2637354048738,411.49006871445096,414.54522705078125
2022-12-01,414.54526162524843,417.55266606381264,412.9222031606765,415.16583251953125
2022-12-02,414.8316713167967,421.0374385516855,412.87447945871554,414.30657958984375
2022-12-05,417.6481256806826,422.61272173868,415.6431797701171,418.7460632324219
2022-12-06,419.1279624937153,421.9444376774615,410.63084106310026,412.4925537109375
2022-12-07,413.73369985891384,417.2661957449806,410.72629565683764,416.31146240234375
2022-12-08,418.5550950162201,424.28349511900456,416.3114658153996,422.70819091796875
2022-12-09,422.7082031021419,431.0621201594965,422.4695197576461,429.20037841796875
2022-12-12,429.5823095556602,436.1222101063306,423.4719924217192,430.7757263183594
2022-12-13,431.25308781031373,441.08683016162104,428.4843376454,434.2127380371094
2022-12-14,435.35842476780584,441.56419178752236,432.4942246048597,439.3683166503906
2022-12-15,449.67941927763763,450.5386734872438,429.63001841812513,430.6324768066406
2022-12-16,430.63248503826236,435.4061520008244,424.3789929717664,432.73291015625
2022-12-19,434.40368355255373,446.3378506831184,428.7707624941573,441.32550048828125
2022-12-20,444.90574179075116,446.7674834806015,434.4036749244459,435.1674499511719
2022-12-21,437.0769384756739,439.654730307835,433.44896321337046,438.2703552246094
2022-12-22,435.0720211586322,438.79547558390647,423.9016287466585,430.1551208496094
2022-12-23,421.992183864458,426.67037193074754,409.8193324068294,416.74114990234375
2022-12-26,412.44480132044123,424.7608555326412,412.44480132044123,423.2332763671875
2022-12-27,423.18558486938474,430.5847688123915,421.0374346923828,429.6300354003906
2022-12-28,430.53702677813465,432.01685185378136,426.09749327889375,430.6324768066406
2022-12-29,426.33619265219727,431.77818474456615,425.0473258574033,430.7757263183594
2022-12-30,431.4917613781252,435.4061449148007,430.34606967129554,434.4036865234375
2023-01-02,431.1098275329714,436.8859817151016,431.0621025204853,435.9789733886719
2023-01-03,435.97900754925286,439.41605366588493,432.82839893842845,437.17242431640625
2023-01-04,437.1723744917934,438.1748619436395,430.584720515133,436.9814453125
2023-01-05,436.3131437359948,436.3131437359948,425.76335180559096,429.3913269042969
2023-01-06,429.77322106647034,431.96912530114395,426.383929254369,428.29339599609375
2023-01-09,432.44648991791445,433.68763163963825,426.9567730617165,430.29833984375
2023-01-10,428.77077306613876,437.02921109688356,428.77077306613876,436.2176818847656
2023-01-11,436.98149559729967,438.2226373820474,435.2152329527343,437.4588623046875
2023-01-12,433.83082015373583,438.12712014694523,431.5871909967189,435.0719909667969
2023-01-13,431.68269383244393,437.7452566492548,431.68269383244393,436.1699523925781
2023-01-16,437.2201986596254,441.9461117941048,434.35599828618837,437.07696533203125
2023-01-17,434.59464597051664,438.22262115788646,432.5897000464858,437.31561279296875
2023-01-18,437.31561279296875,439.1773545373154,434.4514126546819,437.31561279296875
2023-01-19,435.35843665756335,437.8407493604728,434.49918241244325,437.17242431640625
2023-01-20,434.69008702248533,437.41108292489497,421.9921449927736,423.3287658691406
2023-01-23,427.5295931386016,427.5295931386016,421.1806220299812,422.8036804199219
2023-01-24,421.08514732462237,424.14030580763506,420.08268892596385,422.8514099121094
2023-01-25,422.851411203346,422.851411203346,416.59791917401697,421.9921569824219
2023-01-27,421.03740863831035,422.946875344153,405.76167499156895,407.9575500488281
2023-01-30,394.1139262443086,414.3542854846551,393.3501511974145,400.2242431640625
2023-01-31,401.03575178975393,403.94770613254406,399.6036516941312,400.8925476074219
2023-02-01,405.7616690530996,405.8093940655873,394.78223565519215,395.7369689941406
2023-02-02,397.5032569283832,397.5032569283832,390.533685626497,391.34521484375
2023-02-03,391.58390797343634,392.49091638057445,386.7147616844642,387.9559326171875
2023-02-06,390.15178923105515,390.4859517407039,385.04395982971073,386.6192932128906
2023-02-07,390.4382471113105,390.4382471113105,385.47362163028015,386.5238342285156
2023-02-08,389.48349334790805,389.48349334790805,386.1896515381778,386.6192932128906
2023-02-09,387.52627244062256,389.05385167319525,385.71228484900826,386.6192932128906
2023-02-10,387.62176946969134,387.8127278086199,381.6546855800717,383.61187744140625
2023-02-13,384.0414857215095,386.5715232433461,380.98632738138457,382.13201904296875
2023-02-14,381.89336662458936,383.7551084413449,380.4612664997471,381.5592041015625
2023-02-15,381.89333159616325,382.1797399404008,379.31553995342955,381.5114440917969
2023-02-16,381.51146923990973,383.4686610388928,380.9386233775254,381.7501525878906
2023-02-17,381.89336662458936,382.56169167064303,379.79294145369346,381.5592041015625
2023-02-20,384.47114469321355,391.6316450602129,378.933673594377,384.3279113769531
2023-02-21,384.3279152643939,384.3279152643939,380.9386233775254,381.7501525878906
2023-02-22,381.7501672792919,381.7501672792919,377.4538668502953,377.83575439453125
2023-02-23,377.9789593273709,379.9839053587555,372.1550795737877,372.6324462890625
2023-02-24,375.6875611747503,375.6875611747503,367.6678071192153,370.4842529296875
2023-02-27,367.76330773128257,370.38882451272406,365.28099512887144,365.75836181640625
2023-02-28,366.71311897356065,366.9040481792665,362.082655976948,362.7987060546875
2023-03-01,363.84889254787146,365.1855134364874,362.36903834506614,362.8464050292969
2023-03-02,364.708143021424,366.61760973881366,361.0801679128436,361.6529846191406
2023-03-03,361.93944411009073,365.1378068833711,360.17318146190735,360.9847106933594
2023-03-06,362.79869920136895,364.46948268453315,359.21844888030284,359.8390197753906
2023-03-08,360.8891983636947,360.8891983636947,357.5953567241696,358.0727233886719
2023-03-09,359.3616656080961,359.93451150669006,355.6382109714643,357.9295654296875
2023-03-10,357.8817974383858,358.02500161180063,354.20606826127477,355.2085266113281
2023-03-13,355.20854419333045,356.21103172915383,349.38469385443074,349.862060546875
2023-03-14,350.53035192062407,353.2513478597468,338.9780722850077,339.6941223144531
2023-03-15,343.70401916039515,343.70401916039515,337.8801396751694,340.0282897949219
2023-03-16,340.9830429905417,341.79457224349,337.5459967720359,340.50567626953125
2023-03-17,340.83982502066334,348.382213080445,340.50566250223636,343.2743835449219
2023-03-20,352.20111493550064,352.20111493550064,338.9303276518549,340.0760192871094
2023-03-21,343.7040278596698,343.7517528757453,340.36246092214526,341.5558776855469
2023-03-22,343.70403369879466,345.0406546692818,339.8850999910303,340.7443542480469
