Date,Open,Close
2023-07-13,52.63,52.11
2023-07-14,52.54,52.92
2023-07-15,52.7,52.89
2023-07-16,52.86,52.86
2023-07-17,53.01,52.82
2023-07-18,54.16,53.16
2023-07-19,55.21,54.3
2023-07-20,55.25,55.49
2023-07-21,54.3,54.82
2023-07-22,54.38,54.78
2023-07-23,54.46,54.73
2023-07-24,54.54,54.68
2023-07-25,53.97,54.59
2023-07-26,53.59,54.3
2023-07-27,53.78,54.2
2023-07-28,53.4,54.11
2023-07-29,53.68,54.01
2023-07-30,53.97,53.92
2023-07-31,54.25,53.82
2023-08-01,54.4,56.97
2023-08-02,52.82,54.54
2023-08-03,53.59,53.3
2023-08-04,53.68,54.16
2023-08-05,53.51,53.68
2023-08-06,53.33,53.2
2023-08-07,53.16,52.73
2023-08-08,54.44,52.87
2023-08-09,55.01,54.59
2023-08-10,56.01,56.21
2023-08-11,58.35,56.01
2023-08-12,57.95,57.17
2023-08-13,57.56,58.33
2023-08-14,57.16,59.49
2023-08-15,56.97,58.28
2023-08-16,56.78,57.06
2023-08-17,57.06,57.35
2023-08-18,56.54,57.35
2023-08-19,56.54,57.13
2023-08-20,56.54,56.9
2023-08-21,56.54,56.68
2023-08-22,59.06,57.02
2023-08-23,60.97,59.73
2023-08-24,59.78,61.87
2023-08-25,59.97,59.97
2023-08-26,59.63,59.97
2023-08-27,59.29,59.97
2023-08-28,58.94,59.97
2023-08-29,59.04,59.53
2023-08-30,59.43,59.14
2023-08-31,59.14,59.93
2023-09-01,57.71,59.14
2023-09-02,57.63,58.86
2023-09-03,57.55,58.58
2023-09-04,57.47,58.3
2023-09-05,58.01,58.06
2023-09-06,59.53,58.55
2023-09-07,61.16,59.43
2023-09-08,61.2,61.5
2023-09-09,60.66,61.57
2023-09-10,60.12,61.63
2023-09-11,59.58,61.7
2023-09-12,56.53,59.58
2023-09-13,56.73,57.56
2023-09-14,57.47,56.83
2023-09-15,57.61,57.96
2023-09-16,57.32,58.01
2023-09-17,57.02,58.06
2023-09-18,56.73,58.11
2023-09-19,56.65,57.37
2023-09-20,56.58,56.63
2023-09-21,56.28,56.88
2023-09-22,55.89,56.58
2023-09-23,55.83,56.48
2023-09-24,55.76,56.38
2023-09-25,55.69,56.28
2023-09-26,55.5,56.09
2023-09-27,55.6,55.69
2023-09-28,55.35,55.69
2023-09-29,55.84,55.74
2023-09-30,55.93,55.69
2023-10-01,56.01,55.65
2023-10-02,56.1,55.6
2023-10-03,56.19,55.55
2023-10-04,55.45,56.58
2023-10-05,55.4,55.99
2023-10-06,55.89,55.55
2023-10-07,55.33,55.45
2023-10-08,54.78,55.35
2023-10-09,54.22,55.25
2023-10-10,54.81,54.37
2023-10-11,55.79,55.1
2023-10-12,55.84,55.79
2023-10-13,54.96,55.4
2023-10-14,55.25,55.51
2023-10-15,55.55,55.63
2023-10-16,55.84,55.74
2023-10-17,55.69,56.38
2023-10-18,56.04,56.43
2023-10-19,56.43,56.38
2023-10-20,56.04,56.43
2023-10-21,55.05,56.3
2023-10-22,54.07,56.17
2023-10-23,53.09,56.04
2023-10-24,52.42,54.34
2023-10-25,51.76,52.64
2023-10-26,51.41,52.0
2023-10-27,51.61,52.0
2023-10-28,51.71,52.02
2023-10-29,51.81,52.04
2023-10-30,51.91,52.05
2023-10-31,52.3,52.4
2023-11-01,51.56,52.84
2023-11-02,52.15,52.35
2023-11-03,53.19,52.69
2023-11-04,53.73,53.0
2023-11-05,54.27,53.32
2023-11-06,54.81,53.63
2023-11-07,53.53,55.89
2023-11-08,53.78,54.37
2023-11-09,53.73,53.82
2023-11-10,53.04,54.32
2023-11-11,55.68,55.58
2023-11-12,58.32,56.84
2023-11-13,60.96,58.11
2023-11-14,61.84,60.05
2023-11-15,62.73,61.99
2023-11-16,61.6,63.96
2023-11-17,61.75,61.01
2023-11-18,61.84,61.34
2023-11-19,61.94,61.66
2023-11-20,62.04,61.99
2023-11-21,62.19,62.93
2023-11-22,66.57,62.43
2023-11-23,72.18,66.72
2023-11-24,80.2,75.87
2023-11-25,79.43,76.95
2023-11-26,78.67,78.03
2023-11-27,77.91,79.11
2023-11-28,77.15,80.2
2023-11-29,80.49,78.23
2023-11-30,79.46,81.18
2023-12-01,77.64,80.69
2023-12-02,80.85,80.0
2023-12-03,84.07,79.31
2023-12-04,87.28,78.62
2023-12-05,87.72,87.48
2023-12-06,84.03,87.53
2023-12-07,85.21,84.48
2023-12-08,84.33,85.41
2023-12-09,84.31,85.31
2023-12-10,84.3,85.21
2023-12-11,84.28,85.12
2023-12-12,81.47,84.67
2023-12-13,81.77,81.67
2023-12-14,82.07,82.31
2023-12-15,80.88,82.61
2023-12-16,81.1,82.18
2023-12-17,81.31,81.75
2023-12-18,81.52,81.33
2023-12-19,82.26,81.87
2023-12-20,76.75,82.66
2023-12-21,78.77,74.88
2023-12-22,79.41,79.51
2023-12-23,79.06,79.33
2023-12-24,78.72,79.16
2023-12-25,78.38,78.99
2023-12-26,78.03,78.82
2023-12-27,85.8,78.18
2023-12-28,84.57,87.08
2023-12-29,85.71,84.72
2023-12-30,86.44,85.48
2023-12-31,87.18,86.23
