Date,Open,Close
2022-11-26,48.22,47.6
2022-11-27,48.52,48.0
2022-11-28,48.82,48.39
2022-11-29,48.25,48.82
2022-11-30,48.68,48.77
2022-12-01,49.39,49.06
2022-12-02,49.35,49.54
2022-12-03,49.39,49.7
2022-12-04,49.44,49.85
2022-12-05,49.49,50.01
2022-12-06,49.49,49.87
2022-12-07,49.39,49.2
2022-12-08,49.3,49.78
2022-12-09,48.16,49.58
2022-12-10,48.12,49.25
2022-12-11,48.09,48.92
2022-12-12,48.06,48.58
2022-12-13,47.54,48.35
2022-12-14,47.97,48.16
2022-12-15,48.82,48.11
2022-12-16,48.16,48.97
2022-12-17,48.31,48.7
2022-12-18,48.47,48.43
2022-12-19,48.63,48.16
2022-12-20,48.39,48.58
2022-12-21,46.54,48.58
2022-12-22,43.11,46.87
2022-12-23,42.39,43.58
2022-12-24,42.93,43.34
2022-12-25,43.47,43.11
2022-12-26,44.01,42.87
2022-12-27,44.49,44.73
2022-12-28,45.11,45.15
2022-12-29,45.25,45.2
2022-12-30,45.77,45.3
2022-12-31,45.92,45.44
