Date,Open,Close
2024-05-05,81.29,83.52
2024-05-06,80.79,83.54
2024-05-07,78.72,80.79
2024-05-08,79.41,78.33
2024-05-09,78.08,79.7
2024-05-10,79.01,79.06
2024-05-11,78.79,79.16
2024-05-12,78.56,79.26
2024-05-13,78.33,79.36
2024-05-14,79.65,79.36
2024-05-15,81.13,79.06
2024-05-16,81.03,81.67
2024-05-17,81.28,81.43
2024-05-18,81.04,81.44
2024-05-19,80.81,81.45
2024-05-20,80.58,81.46
2024-05-21,80.34,81.47
2024-05-22,80.24,80.29
2024-05-23,80.64,80.74
2024-05-24,80.64,81.28
2024-05-25,81.44,82.29
2024-05-26,82.25,83.31
2024-05-27,83.05,84.33
2024-05-28,80.44,82.66
2024-05-29,80.24,79.75
2024-05-30,78.42,80.54
2024-05-31,78.92,80.15
2024-06-01,79.16,80.88
2024-06-02,79.41,81.62
2024-06-03,79.65,82.36
2024-06-04,75.72,80.15
2024-06-05,76.51,75.92
2024-06-06,80.29,78.52
2024-06-07,82.56,81.87
2024-06-08,83.28,82.36
2024-06-09,84.01,82.85
2024-06-10,84.73,83.34
2024-06-11,83.93,85.41
2024-06-12,84.48,84.62
2024-06-13,84.02,85.12
2024-06-14,84.2,84.87
2024-06-15,84.78,85.02
2024-06-16,85.36,85.16
2024-06-17,85.94,85.31
2024-06-18,86.52,85.46
2024-06-19,86.31,87.08
2024-06-20,88.94,86.35
2024-06-21,93.23,91.92
2024-06-22,92.69,92.4
2024-06-23,92.15,92.89
2024-06-24,91.61,93.38
2024-06-25,90.05,92.4
2024-06-26,90.22,90.05
2024-06-27,88.12,90.28
2024-06-28,87.43,88.27
2024-06-29,87.61,88.04
2024-06-30,87.8,87.8
2024-07-01,87.98,87.57
2024-07-02,89.13,88.55
2024-07-03,87.86,90.08
2024-07-04,88.72,88.56
2024-07-05,89.6,88.72
2024-07-06,89.27,89.39
2024-07-07,88.93,90.06
2024-07-08,88.6,90.72
2024-07-09,87.4,89.47
2024-07-10,86.01,87.14
2024-07-11,87.75,86.87
2024-07-12,86.68,87.87
2024-07-13,86.74,87.87
2024-07-14,86.8,87.88
2024-07-15,86.87,87.88
2024-07-16,88.72,87.58
2024-07-17,87.68,88.14
2024-07-18,86.64,88.71
2024-07-19,83.79,86.1
2024-07-20,83.59,85.31
2024-07-21,83.39,84.53
2024-07-22,83.19,83.74
2024-07-23,82.27,83.78
2024-07-24,83.45,82.16
2024-07-25,83.7,83.45
2024-07-26,90.86,84.29
2024-07-27,91.45,87.03
2024-07-28,92.04,89.77
2024-07-29,92.63,92.52
2024-07-30,91.56,91.51
2024-07-31,109.87,91.52
2024-08-01,105.18,113.16
2024-08-02,107.15,102.34
2024-08-03,104.37,101.68
2024-08-04,101.58,101.02
2024-08-05,98.8,100.37
2024-08-06,96.89,101.35
2024-08-07,99.74,100.37
2024-08-08,100.65,100.56
2024-08-09,97.0,102.14
2024-08-10,98.47,102.2
2024-08-11,99.93,102.26
2024-08-12,101.4,102.33
2024-08-13,100.19,103.27
2024-08-14,98.08,101.27
2024-08-15,97.85,99.98
2024-08-16,97.62,98.69
2024-08-17,98.61,98.32
2024-08-18,99.6,97.94
2024-08-19,100.58,97.56
2024-08-20,99.43,101.36
2024-08-21,106.85,97.96
2024-08-22,105.44,108.93
2024-08-23,105.98,105.29
2024-08-24,107.51,106.04
2024-08-25,109.03,106.8
2024-08-26,110.56,107.55
2024-08-27,108.89,112.64
2024-08-28,107.84,110.21
2024-08-29,104.74,107.63
2024-08-30,104.5,105.78
2024-08-31,109.61,105.85
2024-09-01,114.71,105.91
2024-09-02,119.82,105.98
2024-09-03,123.92,123.0
2024-09-04,125.65,121.72
2024-09-05,127.37,125.46
2024-09-06,128.94,126.9
2024-09-07,129.14,127.76
2024-09-08,129.33,128.63
2024-09-09,129.52,129.49
2024-09-10,126.75,130.63
2024-09-11,128.66,127.58
2024-09-12,126.56,129.59
2024-09-13,130.54,127.53
2024-09-14,129.68,128.31
2024-09-15,128.82,129.1
2024-09-16,127.97,129.89
2024-09-17,124.97,128.9
2024-09-18,122.98,125.36
2024-09-19,120.95,123.89
2024-09-20,119.6,122.7
2024-09-21,120.84,122.45
2024-09-22,122.07,122.2
2024-09-23,123.31,121.95
2024-09-24,121.99,123.93
2024-09-25,123.08,122.2
2024-09-26,120.83,123.0
2024-09-27,118.79,121.26
2024-09-28,118.55,120.14
2024-09-29,118.3,119.02
2024-09-30,118.06,117.9
2024-10-01,125.17,118.8
2024-10-02,122.35,120.4
2024-10-03,119.53,122.0
2024-10-04,124.41,120.0
2024-10-05,121.58,121.47
2024-10-06,118.76,122.94
2024-10-07,115.93,124.41
2024-10-08,126.09,115.93
2024-10-09,129.23,126.76
2024-10-10,128.11,129.0
2024-10-11,129.91,127.5
2024-10-12,129.84,128.67
2024-10-13,129.77,129.83
2024-10-14,129.7,131.0
2024-10-15,132.58,129.3
2024-10-16,142.24,132.58
2024-10-17,137.37,141.4
2024-10-18,143.44,136.91
2024-10-19,141.94,139.27
2024-10-20,140.45,141.64
2024-10-21,138.95,144.0
2024-10-22,131.84,138.0
2024-10-23,132.24,131.0
2024-10-24,126.99,132.5
2024-10-25,121.89,127.0
2024-10-26,122.98,125.33
2024-10-27,124.07,123.67
2024-10-28,125.16,122.0
2024-10-29,125.2,126.14
2024-10-30,130.84,126.0
2024-10-31,129.71,129.8
2024-11-01,131.26,130.7
2024-11-02,130.98,131.47
2024-11-03,130.69,132.23
2024-11-04,130.41,133.0
2024-11-05,132.65,130.92
2024-11-06,134.58,133.89
2024-11-07,133.64,135.9
2024-11-08,131.37,134.65
2024-11-09,130.22,133.53
2024-11-10,129.07,132.42
2024-11-11,127.92,131.3
2024-11-12,124.75,130.5
2024-11-13,118.04,123.02
2024-11-14,113.26,117.21
2024-11-15,110.95,116.28
2024-11-16,108.64,115.35
2024-11-17,106.33,114.43
2024-11-18,104.02,113.5
2024-11-19,102.0,105.1
2024-11-20,101.61,103.53
2024-11-21,101.22,101.96
2024-11-22,102.74,101.12
2024-11-23,103.63,102.35
2024-11-24,104.51,103.57
2024-11-25,105.4,104.8
2024-11-26,106.86,105.7
2024-11-27,110.87,106.85
2024-11-28,108.15,112.0
2024-11-29,107.68,108.55
2024-11-30,108.81,108.67
2024-12-01,109.93,108.78
2024-12-02,111.06,108.9
2024-12-03,108.34,111.3
2024-12-04,108.13,108.5
2024-12-05,108.33,108.04
2024-12-06,110.84,108.4
2024-12-07,111.59,110.33
2024-12-08,112.35,112.27
2024-12-09,113.1,114.2
2024-12-10,113.03,113.4
2024-12-11,109.68,112.15
2024-12-12,107.99,109.68
2024-12-13,107.65,107.9
2024-12-14,107.19,107.57
2024-12-15,106.73,107.23
2024-12-16,106.27,106.9
2024-12-17,103.72,106.27
2024-12-18,101.27,103.5
2024-12-19,102.07,100.0
2024-12-20,99.89,102.07
2024-12-21,99.38,101.85
2024-12-22,98.86,101.62
2024-12-23,98.35,101.4
2024-12-24,98.06,98.35
2024-12-25,97.15,98.2
2024-12-26,96.25,98.06
2024-12-27,99.59,96.6
2024-12-28,99.04,97.72
2024-12-29,98.5,98.83
2024-12-30,97.95,99.95
2024-12-31,97.46,97.73
