Date,Open,Close
2025-06-27,74.05,74.97
2025-06-28,74.47,75.14
2025-06-29,74.89,75.32
2025-06-30,75.31,75.49
2025-07-01,77.16,75.67
2025-07-02,77.49,77.51
2025-07-03,78.8,78.25
2025-07-04,78.66,79.0
2025-07-05,77.99,79.08
2025-07-06,77.33,79.17
2025-07-07,76.66,79.25
2025-07-08,76.36,75.71
2025-07-09,79.94,77.0
2025-07-10,79.52,79.99
2025-07-11,78.74,79.53
2025-07-12,78.8,79.09
2025-07-13,78.87,78.65
2025-07-14,78.93,78.21
2025-07-15,79.79,78.5
2025-07-16,79.25,79.25
2025-07-17,79.81,79.07
2025-07-18,79.09,80.0
2025-07-19,78.71,80.0
2025-07-20,78.33,80.0
2025-07-21,77.95,80.0
2025-07-22,77.37,78.06
2025-07-23,77.45,78.15
2025-07-24,76.74,77.01
2025-07-25,76.81,77.34
