Date,Open,High,Low,Close
2002-02-25,5.88557588685449,5.94863573827591,5.57027729795248,5.871562957763672
2002-02-26,5.829524701874022,5.920611108866467,5.60531241894204,5.7524518966674805
2002-02-27,5.801496837010831,5.801496837010831,5.430145161454001,5.465178489685059
2002-02-28,5.430145210679463,5.514224798273106,5.114846590152011,5.219945907592773
2002-03-01,4.694449150360532,5.3250468821962045,4.694449150360532,5.240967273712158
2002-03-04,5.254978630900316,6.29196075999287,5.254978630900316,5.997682571411133
2002-03-05,6.235909153352033,6.235909153352033,5.6823846360014825,5.7664642333984375
2002-03-06,5.864556627750645,5.913602885795423,5.5422512144453515,5.598304271697998
2002-03-07,5.710410743994064,5.7244243432878354,5.4651787701998,5.528238296508789
2002-03-08,5.675379346636374,5.675379346636374,5.339060238911568,5.402120113372803
2002-03-11,5.465178897131508,5.542251690421729,5.304026176638838,5.332052707672119
2002-03-12,5.353072315529476,5.353072315529476,5.1218532727822526,5.170899868011475
2002-03-13,5.254979979787158,5.584291911515329,5.121853780206901,5.290013313293457
2002-03-14,5.297019029938237,5.388105416882642,5.191919378394893,5.219945907592773
2002-03-15,5.13586631999913,5.325045559136118,5.13586631999913,5.219945907592773
2002-03-18,5.388104822832581,5.395111287308282,5.219945332082656,5.254978656768799
2002-03-19,5.318038380534378,5.500210795884274,5.247971732835727,5.275998592376709
2002-03-20,5.311033058578204,5.325046325193082,5.184913659044302,5.19892692565918
2002-03-21,5.219946658530182,5.254979992118692,5.170900392429424,5.19892692565918
2002-03-22,5.184913107856567,5.240966168357298,5.079813452366398,5.156886577606201
2002-03-25,5.156886577606201,5.156886577606201,5.156886577606201,5.156886577606201
2002-03-26,5.885576068247974,5.9486359216129,5.304025460748619,5.367084980010986
2002-03-27,5.493206433266961,5.493206433266961,5.219947204539815,5.240967273712158
2002-03-28,5.13586718339226,5.465179457982081,5.13586718339226,5.374093055725098
2002-03-29,5.374093055725098,5.374093055725098,5.374093055725098,5.374093055725098
2002-04-01,5.59129784333219,5.59129784333219,5.360078813594433,5.451165199279785
2002-04-02,5.416132712531402,5.535245645529665,5.184913646877188,5.290013313293457
2002-04-03,5.12185305540019,5.465178539228106,5.12185305540019,5.219945907592773
2002-04-04,5.191920125300426,5.325046325193082,5.156887125814546,5.19892692565918
2002-04-05,5.254979992118692,5.254979992118692,5.149880325455792,5.19892692565918
2002-04-08,5.254979675410241,5.381099067343148,4.869614365572446,4.925667762756348
2002-04-09,4.974715119682477,5.14287468000189,4.911655576902546,5.009748458862305
2002-04-10,5.044779309021395,5.416131276111385,5.044779309021395,5.304025173187256
2002-04-11,5.556264673143664,5.556264673143664,5.325045636836043,5.353072166442871
2002-04-12,5.360080308432869,5.465179987834038,5.3320537718062475,5.402120113372803
2002-04-15,5.514225837254452,5.521232637925423,5.290013561425696,5.339059829711914
2002-04-16,5.493204686740839,5.6753774479717105,5.3250451891352215,5.367084980010986
2002-04-17,5.465177936680569,5.528237453372064,5.219945332082656,5.254978656768799
2002-04-18,5.254978586106679,5.360078224649321,5.254978586106679,5.304025173187256
2002-04-19,5.3390592100202845,5.3390592100202845,5.128860225828112,5.163893222808838
2002-04-22,5.191919248309909,5.2129393117329474,5.1078396628229035,5.149879455566406
2002-04-23,5.149880456110468,5.240966858469391,5.114847455735786,5.1779069900512695
2002-04-24,5.191920257021669,5.22695359149899,5.163893723080869,5.1779069900512695
2002-04-25,5.254979329306287,5.254979329306287,5.079813351662744,5.100833415985107
2002-04-26,5.149879452540825,5.184912780191114,5.044779803692527,5.058793067932129
2002-04-29,5.240965650269738,5.254978914009661,5.0097466315097225,5.051786422729492
2002-04-30,5.093826350359715,5.254979054735713,5.093826350359715,5.212939262390137
2002-05-01,5.212939262390137,5.212939262390137,5.212939262390137,5.212939262390137
2002-05-02,5.325045425715621,5.395111746954793,5.086819933502439,5.149879455566406
2002-05-03,5.184912889641286,5.5142247732747665,5.184912889641286,5.388105392456055
2002-05-06,5.47218492684667,5.50021145564696,5.3320522828452175,5.360078811645508
2002-05-07,5.297018527984619,5.395111370881774,5.261985536858339,5.297018527984619
2002-05-08,5.261986873923877,5.409126008606239,5.261986873923877,5.346066474914551
2002-05-09,5.409125960651728,5.465179361584539,5.27600009398137,5.318039894104004
2002-05-10,5.458172785429519,5.465179586122483,5.226953708204036,5.247973442077637
2002-05-13,5.388106449013107,5.528239121845931,5.198927173637471,5.247973442077637
2002-05-14,5.325046312697127,5.332053113039438,5.184913646877188,5.290013313293457
2002-05-15,5.311032539786896,5.976663140127539,5.261986278477067,5.63333797454834
2002-05-16,5.71741683591192,5.885575997390481,5.381098178852246,5.507217884063721
2002-05-17,5.465178696775826,5.479191961778735,5.283005917635422,5.395112037658691
2002-05-20,5.149880456110468,5.3460665277987145,5.149880456110468,5.1779069900512695
2002-05-21,5.114846319202861,5.114846319202861,4.813560645131796,4.897640228271484
2002-05-22,4.7364872519786205,5.072805541295306,4.7364872519786205,4.904646396636963
2002-05-23,4.939680627397686,5.0307666804567965,4.841587440868517,4.876620769500732
2002-05-24,5.079814218733593,5.479192836207531,5.0447808835840275,5.339059829711914
2002-05-27,5.254979054735713,5.325045375311675,5.191919199166063,5.212939262390137
2002-05-28,5.128860075637084,5.219946132401736,5.044780150319764,5.079813480377197
2002-05-29,4.974713796876229,5.184913107856567,4.974713796876229,5.156886577606201
2002-05-30,5.212939308670317,5.254979101389122,5.044779803692527,5.058793067932129
2002-05-31,5.086819339240922,5.086819339240922,4.988726166863125,5.002739429473877
2002-06-03,5.135866999068017,5.184913598700585,5.044780600080088,5.065800666809082
2002-06-04,5.1779056675954385,5.346065162394341,5.030766234934856,5.233958721160889
2002-06-05,5.318039069778993,5.465178514452114,5.254979212318347,5.388105392456055
2002-06-06,5.465178827212552,6.467127799987793,5.367085635748422,6.467127799987793
2002-06-07,6.4461082179809255,6.915553118783725,6.102783042231181,6.200876235961914
2002-06-10,6.3760428688942445,7.202825960657765,6.3760428688942445,6.964600086212158
2002-06-11,7.209831189457356,7.546150194238805,6.915552310850514,7.272891044616699
2002-06-12,7.216838843028068,7.462070825433623,7.055685786516791,7.1257524490356445
2002-06-13,7.202825019111337,7.34295767158331,7.125752227303051,7.174798488616943
2002-06-14,7.146770601746949,7.875460924509285,7.132757673261844,7.6302289962768555
2002-06-17,7.693288963318497,7.840428402583311,7.4620699399316655,7.525129795074463
2002-06-18,7.637236718212842,7.917502696585321,7.448057800901235,7.532137393951416
2002-06-19,7.6372373107309075,7.777370644891684,7.41302504520208,7.497104644775391
2002-06-20,7.427039537118107,8.99652692056322,7.427039537118107,8.807347297668457
2002-06-21,8.618168048031663,8.751293925056626,8.155729876611359,8.30987548828125
2002-06-24,8.302869172355578,8.604154256303532,8.12770316170002,8.197769165039062
2002-06-25,8.267834724676998,8.576126567959571,8.00158234410308,8.113688468933105
2002-06-26,8.113688451979806,8.667212943325397,8.07865512099232,8.386947631835938
2002-06-27,8.464018352867727,8.471025150990519,8.071647012862098,8.148719787597656
2002-06-28,8.232802424185657,8.365928297034499,7.749344533286361,7.861450672149658
2002-07-01,7.9875678641217025,8.057634518521334,7.798388966370917,7.98056173324585
2002-07-02,8.015594482421875,8.162733923752418,7.882468639410975,8.015594482421875
2002-07-03,8.022602363759342,8.435994215079711,8.022602363759342,8.281847953796387
2002-07-04,8.337901076415829,8.814352795595674,8.295861611903044,8.70224666595459
2002-07-05,8.758299277740106,9.269783634821628,8.758299277740106,8.891425132751465
2002-07-08,8.912447149907377,9.038566228020347,8.337902158617053,8.39395523071289
2002-07-09,8.407968272463386,8.744286682623386,8.211782533203387,8.358922004699707
2002-07-10,8.407966137675887,8.421979735310469,8.197766850592968,8.246813774108887
2002-07-11,8.267836711942948,8.267836711942948,8.071650946334984,8.141716957092285
2002-07-12,8.26783412048114,8.386947036459825,8.134707605820179,8.21878719329834
2002-07-15,7.987567965578158,8.218786992546647,7.406016998571941,7.511116981506348
2002-07-16,7.497103963261566,7.700296477477447,7.356971310044613,7.476084232330322
2002-07-17,7.35697149986056,7.602204150471331,7.027659255150293,7.1257524490356445
2002-07-18,7.286904854661914,7.497104174512881,7.237858591705268,7.406017780303955
2002-07-19,7.42002976049804,7.70730181203376,7.321936587791058,7.637235164642334
2002-07-22,7.637237816025125,7.637237816025125,7.076707115117276,7.216839790344238
2002-07-23,7.006639342899631,7.546150893041398,6.971606012544093,7.476084232330322
2002-07-24,7.497103758965257,7.623223477526348,7.279898319449134,7.363977909088135
2002-07-25,7.455064403415183,7.602203854410391,7.272891622524891,7.328944683074951
2002-07-26,7.2238444402079525,7.286903624129806,6.873512522351613,6.992624759674072
2002-07-29,7.146773080521562,7.146773080521562,6.4671287740380246,6.698348522186279
2002-07-30,6.971606034613058,7.104732556744481,6.334001959303656,6.488148212432861
2002-07-31,6.474135530249179,6.761407678006631,6.334002856733995,6.670321941375732
2002-08-01,6.684333698019313,6.936572465946488,6.670320767237059,6.719367027282715
2002-08-02,6.621273514310699,6.621273514310699,6.446107544788167,6.530187129974365
2002-08-05,6.712360254129407,7.630230277047559,6.586240535568316,7.363977909088135
2002-08-06,7.328944303182056,7.917502076655228,7.286904175846049,7.728322505950928
2002-08-07,7.938522032413779,8.316880516397832,7.546150617721889,7.679276466369629
2002-08-08,7.707303840368971,7.819409971134226,7.258878649102706,7.321938514709473
2002-08-09,7.532135319289819,8.190758950873322,7.497101998117233,8.008586883544922
2002-08-12,8.078656679054275,8.95448678162927,8.05763694368997,8.807347297668457
2002-08-13,8.870406604042378,8.870406604042378,8.21178270308447,8.260828971862793
2002-08-14,8.38694969554458,8.646195339514106,8.148723788057618,8.379942893981934
2002-08-15,8.379942893981934,8.379942893981934,8.379942893981934,8.379942893981934
2002-08-16,8.611158123567817,8.611158123567817,8.246813292991012,8.316879272460938
2002-08-19,8.407968696966439,8.520074839346474,8.246816284346467,8.30987548828125
2002-08-20,8.400961757481188,8.407968558315723,8.148722941285625,8.22579574584961
2002-08-21,8.28885443871202,8.618166680866045,8.197768045426644,8.386947631835938
2002-08-22,8.457014780624652,8.471028382215641,8.155729696676698,8.197769165039062
2002-08-23,8.295862371560084,8.330895707332255,8.16273582926689,8.197769165039062
2002-08-26,8.232801850821492,8.232801850821492,7.749343993592071,7.903489589691162
2002-08-27,7.973555824640341,8.162734743518362,7.861449699645186,7.931515693664551
2002-08-28,8.026375329056332,8.172309286774665,8.026375329056332,8.092045783996582
2002-08-29,8.172305540377002,8.172305540377002,7.960701224723347,8.033668518066406
2002-08-30,8.099339561659528,8.128526342052972,7.975295571020459,8.019075393676758
2002-09-02,8.048263335694497,8.391208576716332,8.048263335694497,8.281758308410645
2002-09-03,8.391207587045177,8.748745830267538,8.31824028620203,8.544438362121582
2002-09-04,8.39120886601386,8.537142794075312,8.354725210031532,8.464176177978516
2002-09-05,8.522549528469149,8.544439443144453,8.340131949149983,8.39120864868164
2002-09-06,8.303646607395281,8.362020165250584,8.143118975359352,8.17960262298584
2002-09-09,8.172307322369452,8.303648200679099,8.121230623412513,8.165010452270508
2002-09-10,8.165010452270508,8.165010452270508,8.165010452270508,8.165010452270508
2002-09-11,8.237976914118594,8.369317778917765,8.150416569541735,8.201493263244629
2002-09-12,8.267162117915234,8.267162117915234,8.150415014093106,8.216085433959961
2002-09-13,8.172305374177535,8.756041621447574,8.172305374177535,8.43498706817627
2002-09-16,8.617406735406322,9.047911637180675,8.44958220092832,8.580923080444336
2002-09-17,8.68307614201774,8.748746579224896,8.354724651849773,8.471471786499023
2002-09-18,8.45687835606008,8.45687835606008,8.208790358335971,8.274460792541504
2002-09-19,8.391209343950107,8.391209343950107,7.902330135198365,8.113934516906738
2002-09-20,8.099339685882425,8.354723844275053,7.807471181603748,8.24527359008789
2002-09-23,8.391207174223839,8.46417447147722,7.997185299964558,8.157712936401367
2002-09-24,8.026375329056332,8.201496078318332,7.975298617821915,8.092045783996582
2002-09-25,8.019076953510663,8.756044171631249,7.975297122338515,8.683076858520508
2002-09-26,8.792528519200062,9.150066850632669,8.76334173083552,8.894681930541992
2002-09-27,8.96764885888757,9.040616174555494,8.799825007066394,8.887385368347168
2002-09-30,8.756043608363099,8.901977529328919,8.186900968662489,8.340131759643555
2002-10-01,8.369320040746913,8.478770327080255,8.092045193385438,8.194198608398438
2002-10-02,8.194198608398438,8.194198608398438,8.194198608398438,8.194198608398438
2002-10-03,8.172306266383204,8.464174769816593,8.172306266383204,8.413097381591797
2002-10-04,8.39120886601386,8.57362645005764,8.259867982824623,8.464176177978516
2002-10-07,8.486067255397835,8.580924495595557,8.376616272461408,8.42039680480957
2002-10-08,8.442285348213298,8.478769003250699,8.35472499364424,8.39120864868164
2002-10-09,8.434989822393094,8.726857693395806,8.354725635966426,8.398506164550781
2002-10-10,8.34013070670991,8.675779030489926,8.34013070670991,8.588218688964844
2002-10-11,8.960349622459406,9.120877257026024,8.872789284296083,9.026020050048828
2002-10-14,9.150065438965726,9.179252222827346,8.785230292761561,8.865493774414062
2002-10-15,8.865493774414062,8.865493774414062,8.865493774414062,8.865493774414062
2002-10-16,8.967649426268139,8.967649426268139,8.690374583401978,8.763341903686523
2002-10-17,8.741450814367552,8.938462150893637,8.646594277374883,8.901978492736816
2002-10-18,9.01142699012756,9.055206811187137,8.763339017897605,8.836305618286133
2002-10-21,8.836305629335744,9.398152001955305,8.836305629335744,9.288701057434082
2002-10-22,9.456526836957893,9.551384056664654,9.164659003912325,9.47111988067627
2002-10-23,9.412745727312736,9.449229378136133,9.055207480152523,9.128174781799316
2002-10-24,9.150066910009926,9.682726670954278,8.901978859367453,9.514902114868164
2002-10-25,9.449231288393058,9.595165225320894,9.17195646029622,9.296000480651855
2002-10-28,9.339779432751717,9.48571334504032,9.157361868424019,9.405449867248535
2002-10-29,9.339779580567603,9.989185674496644,9.310592797647958,9.90892219543457
2002-10-30,9.95999971957815,10.208087742953241,9.784879007502033,10.062153816223145
2002-10-31,10.135119404155867,10.317536955517342,9.383558591521826,9.5659761428833
2002-11-01,9.726504779825715,9.959999046822318,9.609757646327413,9.682724952697754
2002-11-04,9.770285388990853,9.81406521650493,9.500307466427998,9.602460861206055
2002-11-05,9.690020269666451,9.690020269666451,9.295998381022615,9.339778900146484
2002-11-06,9.339778900146484,9.339778900146484,9.339778900146484,9.339778900146484
2002-11-07,9.33977897840983,9.478416014372934,9.215734985031805,9.259514808654785
2002-11-08,9.230326140355215,9.33248020103501,9.128172775543028,9.186546325683594
2002-11-11,9.244922518171995,9.529494178343127,9.16465903775502,9.398153305053711
2002-11-12,9.317889890062855,9.762988514193218,9.317889890062855,9.697318077087402
2002-11-13,9.762990123487484,9.850550488772422,9.668132887128488,9.70461654663086
2002-11-14,9.71191345950822,9.755693294405168,9.34707825464998,9.514902114868164
2002-11-15,9.631646605933918,9.660833386417716,9.565976175878438,9.58786678314209
2002-11-18,9.631646502714258,9.98918473377608,9.59516285353356,9.741097450256348
2002-11-19,9.741097450256348,9.741097450256348,9.741097450256348,9.741097450256348
2002-11-20,9.799472167681763,9.87243877879104,9.668131293470129,9.697318077087402
2002-11-21,9.777582410763806,9.82136293794169,9.63164847995065,9.660835266113281
2002-11-22,9.755691521034345,10.098636746104187,9.646241257819703,9.945405960083008
2002-11-25,10.149714172261202,10.26646131364528,10.003780245531106,10.062153816223145
2002-11-26,10.171603594862875,10.178900464813077,9.784878533783791,9.828659057617188
2002-11-27,9.887031974868561,9.901625017940853,9.646240849299655,9.7265043258667
2002-11-28,9.799472043840884,9.9964826568008,9.485713602019466,9.945405960083008
2002-11-29,9.98918589406145,10.354021036510073,9.96729598035752,10.076746940612793
2002-12-02,9.558680504334552,10.288350750593136,9.558680504334552,10.011075973510742
2002-12-03,10.069451209600846,10.324835420677905,10.018373810691122,10.127824783325195
2002-12-04,10.208089001472697,10.354022946194478,10.003781478862205,10.149715423583984
2002-12-05,10.142416032454594,10.25186698570333,10.076746295546672,10.164306640625
2002-12-06,10.215382684426018,10.324832934840638,10.113228607069379,10.15700912475586
2002-12-09,10.149715527710702,10.215385977476206,10.084045077945198,10.186199188232422
2002-12-10,10.178900718688965,10.251868028275256,9.996483140591069,10.178900718688965
2002-12-11,10.244571468289461,10.361318610467688,10.032967099124459,10.17160415649414
2002-12-12,10.15700912836544,10.879382451441172,10.003778360209886,10.609404563903809
2002-12-13,10.711560617084341,10.784527232223077,10.36861536874195,10.441582679748535
2002-12-16,10.507251319106755,10.653185925765614,10.288350800854023,10.572921752929688
2002-12-17,10.580218539076602,10.580218539076602,10.15700985318296,10.273756980895996
2002-12-18,10.288352104146089,10.361318720850894,10.164308090293268,10.208087921142578
2002-12-19,10.164307291296325,10.281054425541035,10.032966417337121,10.076746940612793
2002-12-20,10.200790851833647,10.354021648554523,10.003780225117007,10.25186824798584
2002-12-23,10.354020801081134,10.507251585260118,10.149713320798421,10.193493843078613
2002-12-24,10.288349981947578,10.288349981947578,10.113228607069379,10.15700912475586
2002-12-25,10.15700912475586,10.15700912475586,10.15700912475586,10.15700912475586
2002-12-26,10.178900335143009,10.28835129539828,10.047560157051615,10.076746940612793
2002-12-27,10.215382666042117,10.361316564954889,10.120525457781884,10.324832916259766
2002-12-30,10.215384202091297,10.215384202091297,9.814065397835574,9.843252182006836
2002-12-31,9.952704000304621,10.02567061907269,9.777582584351912,9.806769371032715
2003-01-01,9.91621940941616,9.959999237381737,9.777581663833589,9.828659057617188
2003-01-02,9.887034019715925,9.887034019715925,9.310594433851124,9.36896800994873
2003-01-03,9.463822447420265,9.595162606879715,9.376262109158063,9.478415489196777
2003-01-06,9.522197198327275,9.55868085113744,9.230328671713762,9.266812324523926
2003-01-07,9.376265602993266,9.478419021096945,9.193847989673305,9.39085865020752
2003-01-08,9.441932679345367,9.85054832338617,9.354372333308289,9.7265043258667
2003-01-09,9.806767690846439,9.923515513435222,9.69002056412542,9.879734992980957
2003-01-10,10.032966001225807,10.142416261073885,9.70461452581379,9.762988090515137
2003-01-13,9.850548795878824,9.850548795878824,9.266812431764295,9.398153305053711
2003-01-14,9.471121420185582,9.471121420185582,9.252220857753517,9.36896800994873
2003-01-15,9.522198383498292,9.631648659683608,9.376264449961912,9.434638023376465
2003-01-16,9.405451935142782,9.617056328451804,9.398155063957107,9.551385879516602
2003-01-17,9.573274422618631,9.85054922505011,9.456527283882817,9.522197723388672
2003-01-20,9.558683216313229,9.66813350595802,9.347078812696791,9.39085865020752
2003-01-21,9.449230260764155,9.704615144515007,9.449230260764155,9.65353775024414
2003-01-22,9.74109721757795,9.835953728967173,9.631646272650235,9.668129920959473
2003-01-23,9.697317234341766,9.697317234341766,9.551383328937792,9.638943672180176
2003-01-24,9.704617167795606,9.777583795602808,9.303298279318094,9.39085865020752
2003-01-27,9.485715892638057,9.522199554475643,8.960352971433531,9.39085865020752
2003-01-28,9.412747368664528,9.56597817214827,9.23032977860616,9.507604598999023
2003-01-29,9.631648883519828,9.76298977468883,9.237626905880722,9.296000480651855
2003-01-30,9.398153196293396,9.449229892706947,9.20114188863919,9.266812324523926
2003-01-31,9.142769813537598,9.266813835801182,9.091693108794209,9.142769813537598
2003-02-03,9.28870149851366,9.325185148419848,8.996833690999637,9.055207252502441
2003-02-04,9.120875426466627,9.28140302881536,8.938457917937296,8.967644691467285
2003-02-05,10.21538396036707,10.21538396036707,8.901977312003458,8.923867225646973
2003-02-06,8.96035015091618,9.040614320867103,8.829009983858967,8.996833801269531
2003-02-07,8.996835360452318,9.07709884844543,8.610110269768596,8.704967498779297
2003-02-10,8.86549263659338,8.86549263659338,8.486064495089122,8.551734924316406
2003-02-11,8.602811804443338,8.74874570822616,8.354723820078668,8.413097381591797
2003-02-12,8.529847988482738,8.675782647737718,8.37661715295943,8.610112190246582
2003-02-13,8.610112190246582,8.610112190246582,8.610112190246582,8.610112190246582
2003-02-14,8.683076692156707,8.734154088702756,8.391208837041535,8.442285537719727
2003-02-17,8.515251248811225,8.73415244693443,8.515251248811225,8.624701499938965
2003-02-18,8.64659458716467,8.894681940610122,8.559033526104008,8.61740779876709
2003-02-19,8.683076051167383,8.7195597043305,8.610109440708952,8.64659309387207
2003-02-20,8.617407665621014,8.675781241514251,8.500659817966627,8.559033393859863
2003-02-21,8.610107072071926,8.610107072071926,8.391205909180647,8.427689552307129
2003-02-24,8.515251356979983,8.610108567233928,8.47147083845211,8.566328048706055
2003-02-25,8.573624950776795,8.712261984224572,8.53714130117441,8.588218688964844
2003-02-26,8.610108567233928,8.661185258960002,8.515251356979983,8.566328048706055
2003-02-27,8.595515666756285,8.777933235975285,8.559032013738925,8.719559669494629
2003-02-28,8.880087742561464,8.974944966517203,8.610109810934128,8.84360408782959
2003-03-03,8.974944966517203,9.084395234844992,8.792527388725667,8.84360408782959
2003-03-04,8.829009768137825,8.829009768137825,8.537141268310052,8.566328048706055
2003-03-05,8.537143229310095,8.537143229310095,8.376615552324656,8.398506164550781
2003-03-06,8.500658379628323,8.610109337809629,8.259867245844365,8.32553768157959
2003-03-07,8.25986590375397,8.537140645212512,8.113932012425181,8.486063957214355
2003-03-10,8.427692286298264,8.77793370385052,8.35472497637429,8.580923080444336
2003-03-11,8.580923290800326,8.624703121133672,8.405802577731222,8.442285537719727
2003-03-12,8.537141492863716,8.646592444128435,8.449581149372593,8.544438362121582
2003-03-13,8.471470220147635,8.537140645212512,8.325536328818847,8.486063957214355
2003-03-14,8.486063957214355,8.486063957214355,8.486063957214355,8.486063957214355
2003-03-17,8.456877925152753,8.456877925152753,8.216086809246798,8.24527359008789
2003-03-18,8.24527359008789,8.24527359008789,8.24527359008789,8.24527359008789
2003-03-19,8.245274387083056,8.588219617016085,8.230680647317994,8.471471786499023
2003-03-20,8.245272194291957,8.901974999980887,8.245272194291957,8.821711540222168
2003-03-21,8.931162217693757,9.193843909657941,8.756041553629407,9.113579750061035
2003-03-24,9.186548540191332,9.186548540191332,8.94575741384953,8.989537239074707
2003-03-25,8.756042072654216,9.244921144046826,8.756042072654216,9.179250717163086
2003-03-26,9.252219873252995,9.332483357879632,8.880087843327253,8.974945068359375
2003-03-27,9.004130670513751,9.631646812293939,8.792526333505615,8.996833801269531
2003-03-28,8.967648627613379,8.967648627613379,8.850901482249903,8.90927505493164
2003-03-31,8.901976479590642,9.157361333066222,8.704965883485613,9.055207252502441
2003-04-01,8.923866304978558,9.040614122724074,8.909273262677704,8.945756912231445
2003-04-02,9.084393300471628,9.23032719245705,8.989536096714183,9.033316612243652
2003-04-03,9.244922216862802,10.142416299441992,9.237625347280584,9.310592651367188
2003-04-04,9.310592119353153,9.376262550105084,9.295998381022615,9.339778900146484
2003-04-07,9.208440327746354,9.46382524507432,9.208440327746354,9.36896800994873
2003-04-08,9.46382386430173,9.46382386430173,9.23032889811032,9.244922637939453
2003-04-09,9.303295782879394,9.303295782879394,9.12087821850921,9.21573543548584
2003-04-10,9.19384532547053,9.201141499029378,8.829010204552933,8.880086898803711
2003-04-11,9.026022826116389,9.098990144961704,8.756044859777404,8.894681930541992
2003-04-14,8.894681930541992,8.894681930541992,8.894681930541992,8.894681930541992
2003-04-15,8.909275672658225,9.004132908809964,8.756044859777404,8.894681930541992
2003-04-16,8.544439658457323,9.084395539840218,8.544439658457323,8.931164741516113
2003-04-17,8.967647554836148,8.974944424515428,8.829010510268793,8.872790336608887
2003-04-18,8.872790336608887,8.872790336608887,8.872790336608887,8.872790336608887
2003-04-21,8.93846153215814,9.047911803184363,8.90197787652678,8.916571617126465
2003-04-22,8.909275826118623,8.931165743802097,8.799825541833316,8.858199119567871
2003-04-23,8.829013483261026,8.931166909697879,8.573628525432836,8.610112190246582
2003-04-24,8.610109740012671,8.843604014984841,8.610109740012671,8.734153747558594
2003-04-25,8.748747221124232,8.756044091542137,8.632000077909195,8.66848373413086
2003-04-28,8.624703286379061,8.7487473011466,8.624703286379061,8.683076858520508
2003-04-29,9.040615017124571,9.04791119106295,8.551735873995087,8.64659309387207
2003-04-30,8.580921677834958,8.719558708987945,8.580921677834958,8.624701499938965
2003-05-01,8.624701499938965,8.624701499938965,8.624701499938965,8.624701499938965
2003-05-02,8.610109865240357,8.624702909704448,8.318241321412303,8.580923080444336
2003-05-05,8.610108252453674,8.90927291454237,8.391207059552672,8.836305618286133
2003-05-06,8.887383660579765,9.179251475431416,8.887383660579765,9.128174781799316
2003-05-07,9.25951561059588,9.339779787302385,8.996834558504668,9.04061508178711
2003-05-08,9.120877683160032,9.19384498297241,9.018723602596252,9.055207252502441
2003-05-09,9.106284479343058,9.339779434926987,8.901977002091432,9.21573543548584
2003-05-12,9.609757667475458,9.609757667475458,9.171955220025556,9.208438873291016
2003-05-13,9.266811600229286,9.405449330898414,9.230327950270686,9.339778900146484
