Date,Open,Close
2024-05-20,369.6,369.65
2024-05-21,372.19,371.29
2024-05-22,378.47,372.19
2024-05-23,377.73,378.47
2024-05-24,374.88,378.27
2024-05-25,376.11,373.62
2024-05-26,377.34,368.96
2024-05-27,378.57,364.3
2024-05-28,371.94,379.27
2024-05-29,374.58,371.94
2024-05-30,374.18,369.29
2024-05-31,381.57,380.27
2024-06-01,382.87,381.58
2024-06-02,384.16,382.9
2024-06-03,385.46,384.21
2024-06-04,356.72,388.25
2024-06-05,367.89,361.66
2024-06-06,372.09,368.29
2024-06-07,384.61,372.58
2024-06-08,384.58,378.59
2024-06-09,384.55,384.6
2024-06-10,384.51,390.6
2024-06-11,375.48,385.26
2024-06-12,384.41,381.27
2024-06-13,391.2,384.46
2024-06-14,391.2,394.24
2024-06-15,391.51,391.84
2024-06-16,391.82,389.43
2024-06-17,392.13,387.02
2024-06-18,392.45,384.61
2024-06-19,397.94,390.75
2024-06-20,423.99,404.22
2024-06-21,423.69,434.17
2024-06-22,420.24,427.85
2024-06-23,416.8,421.52
2024-06-24,413.36,415.2
2024-06-25,406.92,415.2
2024-06-26,415.8,408.72
2024-06-27,397.64,419.2
2024-06-28,403.23,395.74
2024-06-29,407.8,399.85
2024-06-30,412.38,403.96
2024-07-01,416.95,408.07
2024-07-02,412.21,419.2
2024-07-03,409.86,418.5
2024-07-04,422.19,415.6
2024-07-05,428.18,425.08
2024-07-06,429.33,426.41
2024-07-07,430.47,427.75
2024-07-08,431.62,429.08
2024-07-09,433.62,436.16
2024-07-10,425.08,433.17
2024-07-11,418.8,423.64
2024-07-12,423.54,421.99
2024-07-13,421.41,422.72
2024-07-14,419.28,423.45
2024-07-15,417.15,424.19
2024-07-16,416.15,415.2
2024-07-17,414.11,413.58
2024-07-18,412.06,411.96
2024-07-19,405.67,410.96
2024-07-20,409.5,412.04
2024-07-21,413.32,413.12
2024-07-22,417.15,414.21
2024-07-23,438.86,423.19
2024-07-24,439.56,437.21
2024-07-25,445.54,434.27
2024-07-26,445.54,445.54
2024-07-27,444.93,445.33
2024-07-28,444.31,445.11
2024-07-29,443.7,444.9
2024-07-30,454.48,443.7
2024-07-31,472.39,457.67
2024-08-01,498.14,477.53
2024-08-02,506.48,493.95
2024-08-03,510.2,495.62
2024-08-04,513.93,497.28
2024-08-05,517.66,498.94
2024-08-06,469.35,523.99
2024-08-07,500.39,468.6
2024-08-08,484.32,504.03
2024-08-09,474.74,488.56
2024-08-10,477.22,481.41
2024-08-11,479.7,474.26
2024-08-12,482.17,467.1
2024-08-13,462.36,481.93
2024-08-14,459.92,464.91
2024-08-15,459.82,462.91
2024-08-16,459.72,460.92
2024-08-17,462.41,460.32
2024-08-18,465.11,459.72
2024-08-19,467.8,459.12
2024-08-20,469.45,473.59
2024-08-21,478.23,467.6
2024-08-22,474.74,484.02
2024-08-23,471.94,477.43
2024-08-24,474.67,475.94
2024-08-25,477.4,474.44
2024-08-26,480.13,472.94
2024-08-27,497.89,479.08
2024-08-28,486.97,500.69
2024-08-29,484.62,491.96
2024-08-30,487.91,486.07
2024-08-31,479.93,488.06
2024-09-01,471.94,490.06
2024-09-02,463.96,492.06
2024-09-03,474.69,478.38
2024-09-04,472.44,469.1
2024-09-05,477.78,476.59
2024-09-06,508.47,481.78
2024-09-07,512.92,492.9
2024-09-08,517.36,504.03
2024-09-09,521.8,515.16
2024-09-10,498.19,523.3
2024-09-11,496.35,500.99
2024-09-12,506.63,496.4
2024-09-13,500.69,506.58
2024-09-14,507.48,509.39
2024-09-15,514.26,512.2
2024-09-16,521.05,515.01
2024-09-17,527.25,522.0
2024-09-18,525.5,532.0
2024-09-19,513.1,530.0
2024-09-20,521.15,516.3
2024-09-21,522.33,519.17
2024-09-22,523.52,522.03
2024-09-23,524.7,524.9
2024-09-24,537.8,525.0
2024-09-25,526.0,536.9
2024-09-26,519.35,530.1
2024-09-27,515.1,523.7
2024-09-28,512.73,520.43
2024-09-29,510.37,517.17
2024-09-30,508.0,513.9
2024-10-01,517.8,506.0
2024-10-02,509.92,506.3
2024-10-03,502.05,506.6
2024-10-04,493.35,500.75
2024-10-05,489.4,497.13
2024-10-06,485.45,493.52
2024-10-07,481.5,489.9
2024-10-08,496.15,481.5
2024-10-09,493.15,496.15
2024-10-10,500.1,496.7
2024-10-11,523.15,503.1
2024-10-12,519.97,508.08
2024-10-13,516.78,513.07
2024-10-14,513.6,518.05
2024-10-15,520.2,524.0
2024-10-16,523.3,520.2
2024-10-17,512.85,517.1
2024-10-18,516.7,519.0
2024-10-19,511.73,519.67
2024-10-20,506.77,520.33
2024-10-21,501.8,521.0
2024-10-22,474.55,505.55
2024-10-23,483.6,477.45
2024-10-24,487.85,476.3
2024-10-25,472.4,493.0
2024-10-26,475.4,488.73
2024-10-27,478.4,484.47
2024-10-28,481.4,480.2
2024-10-29,491.95,482.0
2024-10-30,478.3,505.0
2024-10-31,472.8,484.6
2024-11-01,479.2,474.8
2024-11-02,477.0,476.87
2024-11-03,474.8,478.93
2024-11-04,472.6,481.0
2024-11-05,503.55,473.0
2024-11-06,547.05,503.55
2024-11-07,540.45,550.0
2024-11-08,542.75,540.25
2024-11-09,539.03,540.85
2024-11-10,535.32,541.45
2024-11-11,531.6,542.05
2024-11-12,536.45,531.0
2024-11-13,518.3,537.9
2024-11-14,528.45,515.0
2024-11-15,532.95,519.61
2024-11-16,537.45,524.23
2024-11-17,541.95,528.84
2024-11-18,546.45,533.45
2024-11-19,549.95,554.4
2024-11-20,538.6,554.7
2024-11-21,527.25,555.0
2024-11-22,533.5,533.45
2024-11-23,531.73,538.97
2024-11-24,529.97,544.48
2024-11-25,528.2,550.0
2024-11-26,525.75,520.0
2024-11-27,523.05,527.0
2024-11-28,523.05,524.55
2024-11-29,519.4,523.3
2024-11-30,524.53,523.08
2024-12-01,529.67,522.87
2024-12-02,534.8,522.65
2024-12-03,530.85,544.7
2024-12-04,507.65,530.85
2024-12-05,500.9,512.25
2024-12-06,499.6,508.0
2024-12-07,499.42,505.33
2024-12-08,499.23,502.67
2024-12-09,499.05,500.0
2024-12-10,503.5,505.65
2024-12-11,498.9,512.95
2024-12-12,500.3,499.2
2024-12-13,502.15,499.5
2024-12-14,503.02,499.67
2024-12-15,503.88,499.83
2024-12-16,504.75,500.0
2024-12-17,544.0,525.0
2024-12-18,573.45,547.0
2024-12-19,580.45,565.0
2024-12-20,564.25,590.3
2024-12-21,563.82,582.87
2024-12-22,563.38,575.43
2024-12-23,562.95,568.0
2024-12-24,553.0,565.65
2024-12-25,552.95,560.65
2024-12-26,552.9,555.65
2024-12-27,551.75,554.95
2024-12-28,553.17,556.52
2024-12-29,554.58,558.08
2024-12-30,556.0,559.65
2024-12-31,564.7,559.0
