Date,Open,Close
2021-07-16,292.1,293.42
2021-07-17,289.43,292.18
2021-07-18,286.77,290.93
2021-07-19,284.1,289.68
2021-07-20,277.66,285.9
2021-07-21,278.87,282.96
2021-07-22,280.08,280.03
2021-07-23,276.19,280.17
2021-07-24,276.89,278.91
2021-07-25,277.58,277.65
2021-07-26,278.28,276.38
2021-07-27,277.47,280.22
2021-07-28,277.85,278.04
2021-07-29,285.19,281.11
2021-07-30,290.9,285.43
2021-07-31,291.38,288.07
2021-08-01,291.86,290.71
2021-08-02,292.34,293.35
2021-08-03,293.21,293.83
2021-08-04,293.54,297.05
2021-08-05,288.79,294.65
2021-08-06,287.35,289.8
2021-08-07,270.38,275.15
2021-08-08,253.41,260.49
2021-08-09,236.44,245.84
2021-08-10,219.45,237.01
2021-08-11,215.56,222.42
2021-08-12,225.74,216.91
2021-08-13,225.02,227.08
2021-08-14,221.66,226.57
2021-08-15,218.3,226.06
2021-08-16,214.94,225.54
2021-08-17,209.9,211.34
2021-08-18,214.65,211.1
2021-08-19,211.58,211.6
2021-08-20,208.51,212.11
2021-08-21,208.24,211.87
2021-08-22,207.96,211.63
2021-08-23,207.69,211.39
2021-08-24,215.99,209.32
2021-08-25,212.73,218.68
2021-08-26,210.76,214.17
2021-08-27,211.0,211.15
2021-08-28,212.35,211.18
2021-08-29,213.69,211.21
2021-08-30,215.03,211.24
2021-08-31,211.05,216.71
2021-09-01,210.43,214.03
2021-09-02,212.83,211.05
2021-09-03,221.8,212.83
2021-09-04,220.82,216.33
2021-09-05,219.85,219.83
2021-09-06,218.87,223.34
2021-09-07,216.14,218.83
2021-09-08,215.95,215.95
2021-09-09,216.04,214.99
2021-09-10,215.54,215.25
2021-09-11,215.03,215.51
2021-09-12,214.53,215.78
2021-09-13,214.03,216.04
2021-09-14,217.24,213.64
2021-09-15,225.64,216.91
2021-09-16,226.17,225.5
2021-09-17,221.85,225.74
2021-09-18,220.49,223.75
2021-09-19,219.13,221.77
2021-09-20,217.77,219.79
2021-09-21,215.51,217.77
2021-09-22,227.99,215.85
2021-09-23,225.88,231.3
2021-09-24,224.39,229.09
2021-09-25,223.43,227.45
2021-09-26,222.47,225.8
2021-09-27,221.51,224.15
2021-09-28,220.5,221.99
2021-09-29,221.22,217.1
2021-09-30,226.79,221.66
2021-10-01,224.44,226.5
2021-10-02,225.69,225.86
2021-10-03,226.94,225.22
2021-10-04,228.18,224.58
2021-10-05,228.37,229.05
2021-10-06,224.49,230.15
2021-10-07,224.58,225.54
2021-10-08,224.82,224.97
2021-10-09,225.18,224.78
2021-10-10,225.53,224.58
2021-10-11,225.88,224.39
2021-10-12,226.12,226.31
2021-10-13,223.58,226.41
2021-10-14,226.12,225.45
2021-10-15,225.28,225.71
2021-10-16,224.44,225.98
2021-10-17,223.6,226.24
2021-10-18,222.76,226.5
2021-10-19,219.55,224.58
2021-10-20,216.76,220.74
2021-10-21,220.65,218.06
2021-10-22,218.87,221.7
2021-10-23,218.11,223.21
2021-10-24,217.34,224.71
2021-10-25,216.57,226.22
2021-10-26,227.27,228.04
2021-10-27,220.36,229.09
2021-10-28,216.57,219.79
2021-10-29,212.87,216.71
2021-10-30,214.25,215.8
2021-10-31,215.63,214.89
2021-11-01,217.0,213.98
2021-11-02,226.22,218.11
2021-11-03,220.36,227.46
2021-11-04,221.99,221.9
2021-11-05,222.12,222.35
2021-11-06,222.26,222.81
2021-11-07,222.39,223.26
2021-11-08,222.52,223.72
2021-11-09,221.27,220.12
2021-11-10,222.57,220.74
2021-11-11,222.04,222.23
2021-11-12,221.18,220.36
2021-11-13,220.39,221.02
2021-11-14,219.61,221.67
2021-11-15,218.83,222.33
2021-11-16,217.77,219.88
2021-11-17,217.58,218.87
2021-11-18,212.97,218.68
2021-11-19,212.13,217.53
2021-11-20,211.29,216.38
2021-11-21,210.45,215.23
2021-11-22,209.61,214.07
2021-11-23,211.24,209.04
2021-11-24,211.92,212.78
2021-11-25,217.87,213.74
2021-11-26,209.8,215.95
2021-11-27,208.03,214.65
2021-11-28,206.25,213.35
2021-11-29,204.48,212.06
2021-11-30,206.83,205.39
2021-12-01,207.6,207.93
2021-12-02,215.8,208.65
2021-12-03,215.47,217.87
2021-12-04,214.3,217.23
2021-12-05,213.13,216.59
2021-12-06,211.96,215.95
2021-12-07,215.99,213.07
2021-12-08,220.79,216.43
2021-12-09,221.61,220.98
2021-12-10,220.94,222.57
2021-12-11,220.78,222.12
2021-12-12,220.62,221.67
2021-12-13,220.46,221.22
2021-12-14,221.75,221.56
2021-12-15,225.35,223.34
2021-12-16,228.42,226.6
2021-12-17,220.5,227.94
2021-12-18,216.59,225.14
2021-12-19,212.67,222.34
2021-12-20,208.75,219.55
2021-12-21,209.71,214.94
2021-12-22,213.98,210.57
2021-12-23,215.95,215.08
2021-12-24,219.11,217.82
2021-12-25,218.65,218.76
2021-12-26,218.19,219.71
2021-12-27,217.72,220.65
2021-12-28,221.18,219.07
2021-12-29,224.15,220.89
2021-12-30,237.2,223.38
2021-12-31,237.64,243.78
