Date,Open,Close
2020-08-01,104.88,106.22
2020-08-02,105.1,105.55
2020-08-03,105.32,104.89
2020-08-04,106.22,105.55
2020-08-05,108.49,106.93
2020-08-06,114.26,108.73
2020-08-07,117.62,119.75
2020-08-08,118.63,119.12
2020-08-09,119.64,118.49
2020-08-10,120.65,117.86
2020-08-11,133.1,133.48
2020-08-12,127.0,131.59
2020-08-13,124.06,127.9
2020-08-14,120.04,124.68
2020-08-15,120.97,123.67
2020-08-16,121.9,122.66
2020-08-17,122.83,121.65
2020-08-18,124.77,123.73
2020-08-19,123.4,125.62
2020-08-20,121.65,121.7
2020-08-21,127.52,123.07
2020-08-22,128.65,125.5
2020-08-23,129.79,127.93
2020-08-24,130.93,130.36
2020-08-25,128.23,131.59
2020-08-26,129.03,128.94
2020-08-27,127.61,130.07
2020-08-28,125.91,128.23
2020-08-29,123.64,127.79
2020-08-30,121.36,127.34
2020-08-31,119.09,126.9
2020-09-01,119.14,119.23
2020-09-02,121.46,119.28
2020-09-03,121.08,121.55
2020-09-04,118.24,118.67
2020-09-05,119.33,120.13
2020-09-06,120.42,121.6
2020-09-07,121.51,123.07
2020-09-08,121.51,121.08
2020-09-09,119.85,119.94
2020-09-10,120.37,121.74
2020-09-11,125.06,120.7
2020-09-12,127.83,122.89
2020-09-13,130.61,125.09
2020-09-14,133.39,127.28
2020-09-15,147.73,134.24
2020-09-16,147.3,147.63
2020-09-17,145.41,145.74
2020-09-18,146.07,147.16
2020-09-19,144.16,147.56
2020-09-20,142.25,147.95
2020-09-21,140.35,148.34
2020-09-22,138.4,142.0
2020-09-23,143.04,138.97
2020-09-24,138.64,140.11
2020-09-25,140.2,140.11
2020-09-26,144.61,140.47
2020-09-27,149.01,140.83
2020-09-28,153.41,141.2
2020-09-29,153.6,155.92
2020-09-30,149.62,153.55
2020-10-01,151.89,150.47
2020-10-02,154.31,151.67
2020-10-03,156.72,152.87
2020-10-04,159.14,154.06
2020-10-05,161.55,155.26
2020-10-06,162.64,164.72
2020-10-07,159.09,161.88
2020-10-08,159.75,160.94
2020-10-09,158.38,159.99
2020-10-10,156.03,159.69
2020-10-11,153.68,159.39
2020-10-12,151.33,159.09
2020-10-13,159.04,151.0
2020-10-14,168.46,160.84
2020-10-15,161.46,167.51
2020-10-16,165.01,161.88
2020-10-17,164.06,163.3
2020-10-18,163.11,164.72
2020-10-19,162.17,166.14
2020-10-20,163.02,160.94
2020-10-21,159.89,163.49
2020-10-22,161.03,157.48
2020-10-23,159.56,161.79
2020-10-24,158.41,160.6
2020-10-25,157.26,159.42
2020-10-26,156.11,158.24
2020-10-27,157.43,156.15
2020-10-28,156.34,157.43
2020-10-29,151.99,155.26
2020-10-30,152.75,152.37
2020-10-31,151.86,152.83
2020-11-01,150.98,153.28
2020-11-02,150.1,153.74
2020-11-03,151.66,151.47
2020-11-04,153.41,152.23
2020-11-05,155.3,154.36
2020-11-06,157.91,156.91
2020-11-07,155.08,157.64
2020-11-08,152.26,158.36
2020-11-09,149.43,159.09
2020-11-10,142.66,149.58
2020-11-11,145.88,143.04
2020-11-12,146.55,146.74
2020-11-13,145.08,146.69
2020-11-14,147.92,146.21
2020-11-15,147.18,146.96
2020-11-16,146.44,147.7
2020-11-17,145.69,148.44
2020-11-18,144.61,146.26
2020-11-19,142.62,144.79
2020-11-20,143.47,145.13
2020-11-21,144.49,145.32
2020-11-22,145.52,145.5
2020-11-23,146.55,145.69
2020-11-24,145.93,148.16
2020-11-25,143.94,146.83
2020-11-26,145.84,144.04
2020-11-27,147.21,149.48
2020-11-28,147.99,149.02
2020-11-29,148.77,148.56
2020-11-30,149.55,148.1
2020-12-01,150.33,147.63
2020-12-02,150.14,150.47
2020-12-03,151.61,150.14
2020-12-04,152.56,152.32
2020-12-05,152.86,152.65
2020-12-06,153.16,152.98
2020-12-07,153.46,153.31
2020-12-08,153.22,154.17
2020-12-09,152.08,155.02
2020-12-10,149.2,152.08
2020-12-11,148.72,149.43
2020-12-12,150.27,149.42
2020-12-13,151.82,149.4
2020-12-14,153.36,149.39
2020-12-15,151.37,154.31
2020-12-16,151.71,152.08
2020-12-17,153.08,152.42
2020-12-18,150.81,154.59
2020-12-19,147.79,153.52
2020-12-20,144.78,152.45
2020-12-21,141.77,151.37
2020-12-22,145.5,141.06
2020-12-23,151.14,146.55
2020-12-24,150.43,151.94
2020-12-25,150.92,151.89
2020-12-26,151.42,151.85
2020-12-27,151.92,151.8
2020-12-28,152.42,151.75
2020-12-29,166.99,152.89
2020-12-30,165.72,170.4
2020-12-31,163.44,164.72
