Date,Open,Close
2025-05-18,296.23,298.97
2025-05-19,294.6,300.95
2025-05-20,283.5,298.8
2025-05-21,286.7,285.7
2025-05-22,285.65,288.95
2025-05-23,288.7,283.1
2025-05-24,288.75,285.37
2025-05-25,288.8,287.63
2025-05-26,288.85,289.9
2025-05-27,288.05,290.0
2025-05-28,291.75,290.0
2025-05-29,289.4,291.75
2025-05-30,285.65,290.8
2025-05-31,290.07,289.03
2025-06-01,294.48,287.27
2025-06-02,298.9,285.5
2025-06-03,300.25,300.35
2025-06-04,351.75,303.0
2025-06-05,364.85,355.0
2025-06-06,367.55,360.0
2025-06-07,366.85,361.67
2025-06-08,366.15,363.33
2025-06-09,365.45,365.0
2025-06-10,371.45,367.0
2025-06-11,365.05,373.45
2025-06-12,352.55,363.0
2025-06-13,345.1,344.2
2025-06-14,352.68,345.03
2025-06-15,360.27,345.87
2025-06-16,367.85,346.7
2025-06-17,356.1,369.0
2025-06-18,355.4,355.0
2025-06-19,355.7,357.0
2025-06-20,356.3,355.7
2025-06-21,357.92,355.95
2025-06-22,359.53,356.2
2025-06-23,361.15,356.45
2025-06-24,357.75,375.0
2025-06-25,356.75,358.9
2025-06-26,354.2,360.5
2025-06-27,353.05,357.7
2025-06-28,358.85,356.8
2025-06-29,364.65,355.9
2025-06-30,370.45,355.0
2025-07-01,398.6,371.95
2025-07-02,389.85,396.25
2025-07-03,401.1,392.5
2025-07-04,403.8,400.5
2025-07-05,399.12,401.0
2025-07-06,394.43,401.5
2025-07-07,389.75,402.0
2025-07-08,394.35,392.4
2025-07-09,388.6,398.8
2025-07-10,376.15,377.3
2025-07-11,379.8,374.95
2025-07-12,379.77,376.47
2025-07-13,379.73,377.98
2025-07-14,379.7,379.5
2025-07-15,379.6,381.0
2025-07-16,393.9,380.8
2025-07-17,388.45,395.1
2025-07-18,373.55,388.7
2025-07-19,365.68,381.53
2025-07-20,357.82,374.37
2025-07-21,349.95,367.2
2025-07-22,349.2,350.9
2025-07-23,336.25,348.65
2025-07-24,332.55,338.0
2025-07-25,322.1,335.7
