Date,Open,Close
2024-03-10,540.75,542.4
2024-03-11,537.64,547.65
2024-03-12,576.53,537.64
2024-03-13,506.78,576.53
2024-03-14,519.27,499.61
2024-03-15,490.69,519.27
2024-03-16,496.29,510.14
2024-03-17,501.88,501.02
2024-03-18,507.47,491.89
2024-03-19,489.4,506.83
2024-03-20,471.68,487.71
2024-03-21,481.48,472.97
2024-03-22,480.89,476.61
2024-03-23,479.65,479.08
2024-03-24,478.42,481.56
2024-03-25,477.19,484.04
2024-03-26,475.96,486.51
2024-03-27,469.88,478.9
2024-03-28,467.49,476.8
2024-03-29,472.92,474.48
2024-03-30,478.35,472.15
2024-03-31,483.77,469.82
2024-04-01,489.2,467.49
2024-04-02,496.17,487.91
2024-04-03,501.75,497.86
2024-04-04,494.38,504.83
2024-04-05,488.65,489.5
2024-04-06,489.91,490.93
2024-04-07,491.18,492.35
2024-04-08,492.44,493.78
2024-04-09,496.32,495.87
2024-04-10,486.41,500.3
2024-04-11,483.38,494.06
2024-04-12,480.34,487.81
2024-04-13,476.75,477.88
2024-04-14,473.17,467.96
2024-04-15,469.59,458.03
2024-04-16,464.71,467.99
2024-04-17,467.02,467.94
2024-04-18,469.34,467.89
2024-04-19,463.31,466.0
2024-04-20,468.97,469.87
2024-04-21,474.63,473.73
2024-04-22,480.29,477.6
2024-04-23,509.71,484.92
2024-04-24,511.01,511.8
2024-04-25,501.05,514.24
2024-04-26,496.47,517.78
2024-04-27,496.1,511.14
2024-04-28,495.74,504.5
2024-04-29,495.37,497.86
2024-04-30,491.49,506.83
2024-05-01,486.99,499.36
2024-05-02,482.48,491.89
2024-05-03,484.02,487.81
2024-05-04,481.27,489.5
2024-05-05,478.51,491.19
2024-05-06,475.76,492.89
2024-05-07,470.33,477.95
2024-05-08,465.9,470.33
2024-05-09,457.59,472.97
2024-05-10,455.89,460.97
2024-05-11,453.64,459.28
2024-05-12,451.38,457.59
2024-05-13,449.12,455.89
2024-05-14,451.86,450.37
2024-05-15,457.54,459.33
2024-05-16,464.91,467.99
2024-05-17,464.71,475.96
2024-05-18,462.24,474.81
2024-05-19,459.78,473.67
2024-05-20,457.31,472.52
2024-05-21,454.85,471.38
2024-05-22,460.42,459.03
2024-05-23,456.29,463.51
2024-05-24,454.95,457.49
2024-05-25,447.91,457.27
2024-05-26,440.88,457.06
2024-05-27,433.84,456.84
2024-05-28,412.68,436.18
2024-05-29,434.24,412.68
2024-05-30,441.85,433.19
2024-05-31,442.35,443.9
2024-06-01,444.54,451.6
2024-06-02,446.73,459.3
2024-06-03,448.92,467.0
2024-06-04,409.44,448.92
2024-06-05,434.54,410.34
2024-06-06,444.39,437.92
2024-06-07,454.25,450.62
2024-06-08,449.77,451.76
2024-06-09,445.29,452.91
2024-06-10,440.81,454.05
2024-06-11,433.09,439.12
2024-06-12,433.04,435.13
2024-06-13,434.04,441.66
2024-06-14,472.02,437.02
2024-06-15,484.68,446.26
2024-06-16,497.34,455.5
2024-06-17,510.0,464.73
2024-06-18,522.66,473.97
2024-06-19,496.47,512.65
2024-06-20,541.08,497.86
2024-06-21,529.53,539.68
2024-06-22,528.38,534.97
2024-06-23,527.24,530.26
2024-06-24,526.09,525.55
2024-06-25,516.63,523.9
2024-06-26,510.51,516.78
2024-06-27,498.31,513.99
2024-06-28,493.83,505.78
2024-06-29,499.95,502.1
2024-06-30,506.08,498.41
2024-07-01,512.2,494.73
2024-07-02,523.95,517.78
2024-07-03,519.62,522.66
2024-07-04,516.83,527.19
2024-07-05,531.12,522.76
2024-07-06,526.26,525.89
2024-07-07,521.4,529.03
2024-07-08,516.53,532.17
2024-07-09,525.99,521.26
2024-07-10,510.16,531.42
2024-07-11,506.33,520.62
2024-07-12,525.45,506.43
2024-07-13,524.12,513.96
2024-07-14,522.79,521.5
2024-07-15,521.46,529.03
2024-07-16,542.97,526.64
2024-07-17,574.29,537.49
2024-07-18,605.6,548.35
2024-07-19,611.92,617.15
2024-07-20,608.62,616.52
2024-07-21,605.32,615.89
2024-07-22,602.02,615.26
2024-07-23,580.31,602.37
2024-07-24,612.07,584.14
2024-07-25,588.67,602.71
2024-07-26,597.29,591.76
2024-07-27,593.8,595.31
2024-07-28,590.32,598.86
2024-07-29,586.83,602.42
2024-07-30,577.07,587.48
2024-07-31,593.2,580.61
2024-08-01,609.68,597.49
2024-08-02,589.17,610.38
2024-08-03,576.97,599.76
2024-08-04,564.78,589.14
2024-08-05,552.58,578.52
2024-08-06,536.05,561.04
2024-08-07,558.55,542.57
2024-08-08,541.03,566.57
2024-08-09,577.17,626.31
2024-08-10,582.83,609.35
2024-08-11,588.49,592.39
2024-08-12,594.15,575.43
2024-08-13,572.44,587.48
2024-08-14,573.09,576.87
2024-08-15,578.34,576.18
2024-08-16,583.6,575.48
2024-08-17,586.8,579.46
2024-08-18,590.0,583.45
2024-08-19,593.2,587.43
2024-08-20,586.58,596.44
2024-08-21,593.35,586.58
2024-08-22,608.14,600.42
2024-08-23,612.47,612.32
2024-08-24,640.63,615.99
2024-08-25,668.8,619.66
2024-08-26,696.96,623.33
2024-08-27,686.11,687.05
2024-08-28,670.37,687.05
2024-08-29,699.2,672.02
2024-08-30,708.5,704.6
2024-08-31,701.28,706.73
2024-09-01,694.07,708.87
2024-09-02,686.85,711.0
2024-09-03,690.35,687.35
2024-09-04,705.05,684.7
2024-09-05,732.8,707.15
2024-09-06,740.9,736.2
2024-09-07,727.6,736.55
2024-09-08,714.3,736.9
2024-09-09,701.0,737.25
2024-09-10,690.3,706.9
2024-09-11,683.35,693.3
2024-09-12,681.75,688.5
2024-09-13,706.0,685.0
2024-09-14,701.28,693.0
2024-09-15,696.57,701.0
2024-09-16,691.85,709.0
2024-09-17,685.1,689.0
2024-09-18,690.05,685.95
2024-09-19,655.4,692.0
2024-09-20,666.8,659.0
2024-09-21,665.57,661.67
2024-09-22,664.33,664.33
2024-09-23,663.1,667.0
2024-09-24,650.1,663.1
2024-09-25,644.15,649.6
2024-09-26,629.2,645.05
2024-09-27,641.15,633.7
2024-09-28,648.13,635.8
2024-09-29,655.12,637.9
2024-09-30,662.1,640.0
2024-10-01,655.05,653.0
2024-10-02,646.75,648.7
2024-10-03,638.45,644.4
2024-10-04,695.05,636.05
2024-10-05,675.73,654.7
2024-10-06,656.42,673.35
2024-10-07,637.1,692.0
2024-10-08,701.9,640.95
2024-10-09,708.15,693.0
2024-10-10,756.35,709.7
2024-10-11,811.7,754.9
2024-10-12,805.9,774.17
2024-10-13,800.1,793.43
2024-10-14,794.3,812.7
2024-10-15,777.75,794.3
2024-10-16,771.55,769.0
2024-10-17,761.35,774.0
2024-10-18,712.35,732.4
2024-10-19,696.72,725.72
2024-10-20,681.08,719.03
2024-10-21,665.45,712.35
2024-10-22,628.85,672.0
2024-10-23,645.55,627.5
2024-10-24,612.55,651.7
2024-10-25,600.6,617.0
2024-10-26,601.32,610.18
2024-10-27,602.03,603.37
2024-10-28,602.75,596.55
2024-10-29,597.55,605.0
2024-10-30,609.55,601.95
2024-10-31,599.65,613.8
2024-11-01,616.6,605.95
2024-11-02,611.47,607.23
2024-11-03,606.33,608.52
2024-11-04,601.2,609.8
2024-11-05,602.65,601.9
2024-11-06,655.7,609.0
2024-11-07,628.8,665.0
2024-11-08,620.85,636.8
2024-11-09,617.58,631.48
2024-11-10,614.32,626.17
2024-11-11,611.05,620.85
2024-11-12,603.45,617.15
2024-11-13,574.25,603.4
2024-11-14,579.95,582.85
2024-11-15,579.66,582.12
2024-11-16,579.38,581.4
2024-11-17,579.09,580.68
2024-11-18,578.8,579.95
2024-11-19,584.45,580.5
2024-11-20,578.95,580.83
2024-11-21,573.45,581.15
2024-11-22,578.4,574.15
2024-11-23,578.6,581.08
2024-11-24,578.8,588.02
2024-11-25,579.0,594.95
2024-11-26,596.15,578.85
2024-11-27,621.0,602.0
2024-11-28,608.9,621.0
2024-11-29,622.4,610.65
2024-11-30,620.07,615.75
2024-12-01,617.73,620.85
2024-12-02,615.4,625.95
2024-12-03,618.25,621.45
2024-12-04,635.4,618.1
2024-12-05,633.65,642.4
2024-12-06,635.1,636.0
2024-12-07,637.2,637.82
2024-12-08,639.3,639.63
2024-12-09,641.4,641.45
2024-12-10,647.2,640.0
2024-12-11,643.0,645.0
2024-12-12,649.4,642.0
2024-12-13,641.15,655.9
2024-12-14,653.37,653.58
2024-12-15,665.58,651.27
2024-12-16,677.8,648.95
2024-12-17,697.55,677.8
2024-12-18,673.55,704.5
2024-12-19,658.85,658.0
2024-12-20,641.0,664.0
2024-12-21,635.3,654.87
2024-12-22,629.6,645.73
2024-12-23,623.9,636.6
2024-12-24,656.05,625.1
2024-12-25,653.98,636.17
2024-12-26,651.9,647.25
2024-12-27,660.05,647.55
2024-12-28,662.65,654.0
2024-12-29,665.25,660.45
2024-12-30,667.85,666.9
2024-12-31,656.0,666.3
