Date,Open,High,Low,Close
2021-03-15,528.011655849607,531.8250972361311,515.3980201989227,521.4603881835938
2021-03-16,525.3715899194412,564.6791365559895,518.3803602273067,550.0121459960938
2021-03-17,551.4789462170359,556.319065925715,532.9007547664619,535.2474975585938
2021-03-18,541.7008740623721,542.4342236211209,502.8822254832464,514.7625122070312
2021-03-19,513.344752739799,529.7717728914431,498.67775980437614,521.3138427734375
2021-03-22,522.8292875771527,537.6918485869497,515.7402427886767,527.8160400390625
2021-03-23,531.8251586992313,551.47890428852,530.9939933368096,534.0252075195312
2021-03-24,528.011688390016,540.6253248180559,526.0560895441271,528.40283203125
2021-03-25,529.8205877178924,530.7983871302574,501.9533044654914,506.2556457519531
2021-03-26,515.055908325448,521.6560552285268,508.45576142236916,510.9980163574219
2021-03-30,515.2514053939597,526.9849981854867,511.48684189859455,524.6871337890625
2021-03-31,526.6917244185773,534.0740987057475,519.847127920247,528.0606079101562
2021-04-01,532.7050687493611,599.3909957051083,530.9939199035472,581.3505859375
2021-04-05,603.3022288780923,634.2984817467546,596.702082938178,605.062255859375
2021-04-06,614.0580614448887,661.774663200756,611.7113188666727,653.4144897460938
2021-04-07,656.1034231714764,670.6726586758057,636.6451904751092,657.2767944335938
2021-04-08,664.2191731530056,679.4728808106266,645.3476551726228,649.796630859375
2021-04-09,646.8143025320657,653.9522262097704,627.2583145492368,633.0762329101562
2021-04-12,625.791656332958,643.3431686302001,596.506550479473,607.8490600585938
2021-04-13,611.1246476580884,632.4406634323742,607.3601437005711,624.2760620117188
2021-04-15,619.9248697916667,637.280810546875,612.3958018660545,616.013671875
2021-04-16,619.9248599124065,644.3209684648618,618.4581607170302,629.8495483398438
2021-04-19,614.00918279772,629.4584023285514,605.062293867323,620.4137573242188
2021-04-20,626.1827941012318,642.8053848162473,622.3693523592594,627.99169921875
2021-04-22,627.4538703376679,649.6499280672396,624.8138000913951,634.0540161132812
2021-04-23,638.1607605244392,647.3031604441568,628.3338294533464,631.8539428710938
2021-04-26,637.4274941826216,642.3164915005427,627.0139060233922,629.8495483398438
2021-04-27,633.5651814790156,640.1653279323147,630.6806610930264,633.8096313476562
2021-04-28,639.3341746841605,664.3169994766994,637.1341258247103,647.7432861328125
2021-04-29,653.6099627645555,698.930937053774,653.1699411376426,688.3218383789062
2021-04-30,689.3486695060715,727.4828512234286,688.3708699748572,708.3668823242188
2021-05-03,703.0378099383114,740.9764169530569,702.842238110784,734.327392578125
2021-05-04,749.0921302445759,758.6746125407622,723.571588625908,733.4962768554688
2021-05-05,740.6830746447716,748.1143265051246,720.7359422278261,730.073974609375
2021-05-06,733.3496056085603,798.8621703762583,723.5716108671128,792.2620239257812
2021-05-07,798.6177195594339,839.6852974247491,794.3153780062481,815.0447387695312
2021-05-10,827.2182643977369,849.5609560593562,822.8670452790027,841.10302734375
2021-05-11,840.8586294373832,846.7743040364829,816.6092155765236,823.2582397460938
2021-05-12,829.0761130471803,831.1294678604276,769.5769853340307,776.470458984375
2021-05-14,775.29721318845,775.29721318845,704.0644869506768,712.326904296875
2021-05-17,718.7803181394031,757.7945382381725,718.682562071041,728.6561279296875
2021-05-18,738.2385892486903,748.7499334002446,728.9983724538537,731.44287109375
2021-05-19,734.3273423201479,755.4967229981037,721.7626440233432,742.491943359375
2021-05-20,749.9721902442498,757.2568082002518,728.5583580718677,732.5184936523438
2021-05-21,740.9764293272315,752.6611449754481,737.2608032627319,744.5942993164062
2021-05-24,748.6521183250559,751.5365787486937,730.8072796601734,732.7628784179688
2021-05-25,738.9231343231853,766.3015218140418,736.1853075101293,751.9278564453125
2021-05-26,754.8612018322491,790.061983264841,752.9056028637718,784.4396362304688
2021-05-27,791.1375396048255,854.5967500664887,788.057507034526,834.9918823242188
2021-05-28,863.3969256142982,889.7975111087331,840.9075379708906,856.6500854492188
2021-05-31,852.6410752149703,869.2636649840696,827.2671688961117,848.2898559570312
2021-06-01,854.5966773733709,864.3746713936612,821.5470695208176,825.2626953125
2021-06-02,829.5650182949771,879.0416430766228,827.2182759097029,868.3836059570312
2021-06-03,888.819634301198,898.0598503561984,872.3926166923849,883.2950439453125
2021-06-04,883.9307269912822,891.1664669913657,872.2460113079682,881.583984375
2021-06-07,885.7885349716894,889.6019169727319,870.2415000316516,874.8860473632812
2021-06-08,875.1305456589133,927.393940461388,870.5837541473984,904.9534301757812
2021-06-09,912.9713095305714,933.3095250658582,885.3973545805496,901.4332885742188
2021-06-10,906.4200591144294,927.7360744585465,903.5355388996661,918.7892456054688
2021-06-11,924.5093613070966,933.7495778590445,911.4557627852347,916.4913940429688
2021-06-14,922.0649485111829,922.0649485111829,885.8863662260146,901.9223022460938
2021-06-15,907.495592679426,921.6736838764914,897.7175987504153,900.8954467773438
2021-06-16,906.4201160894286,916.5892545325003,891.7531239196968,895.46875
2021-06-17,889.7975076737259,907.397897935404,885.4951661821475,893.56201171875
2021-06-18,902.3621742995813,914.046889348955,861.5879860749477,880.068359375
2021-06-21,865.2058883292921,906.1268343771119,860.2191346094122,899.3311157226562
2021-06-22,908.1801031227252,909.0601464861177,893.2197837060414,897.1309814453125
2021-06-23,903.2911160035784,904.3667312019359,884.1751487761305,887.744140625
2021-06-24,890.8241973848607,918.1537045741892,886.86412145771,900.1621704101562
2021-06-25,907.3978305613795,937.7096115391843,906.5177872415815,920.5003662109375
2021-06-28,931.6472481700466,943.6741687479828,924.0204248533169,927.5894165039062
2021-06-29,933.8181174860014,939.3111412881312,923.5676860502076,930.6301879882812
2021-06-30,935.3875158350879,1000.5193902878907,933.9161637905469,984.9230346679688
2021-07-01,1012.5844977823092,1170.9018777363137,1012.5844977823092,1114.9415283203125
2021-07-02,1164.1828831791277,1223.8217403204558,1138.973763350764,1168.0084228515625
2021-07-05,1172.079141502288,1203.026509744991,1164.1338638748894,1181.397705078125
2021-07-06,1175.0218548814878,1177.0817239506123,1129.2627789151188,1138.4832763671875
2021-07-07,1128.0367938693194,1188.6565581658806,1113.4213366792205,1174.6787109375
2021-07-08,1179.0436324945836,1203.5661706080316,1172.177321822818,1180.8582763671875
2021-07-09,1171.196232930314,1196.6996684882606,1169.2835231590427,1186.54736328125
2021-07-12,1196.6998350312967,1196.6998350312967,1169.283685886612,1174.82568359375
2021-07-13,1181.0052370165588,1182.8198805841212,1162.4172041467978,1168.3026123046875
2021-07-14,1172.1772091508049,1297.732592223025,1172.1772091508049,1283.509521484375
2021-07-15,1294.6918910271688,1476.15866533559,1292.828154262157,1448.5462646484375
2021-07-16,1485.0848193811998,1549.824316130975,1446.8787551797532,1465.7611083984375
2021-07-19,1432.1160542260639,1527.2634907054667,1392.8799979458977,1496.95361328125
2021-07-20,1504.4575917288946,1510.2939074328513,1447.467241704753,1463.0635986328125
2021-07-22,1477.139448012031,1490.970133858589,1412.4980215502421,1438.2957763671875
2021-07-23,1436.4810643423718,1438.001509468288,1349.4260616375216,1368.9951171875
2021-07-26,1369.240332509716,1369.8288494209694,1319.3124256865046,1324.462158203125
2021-07-27,1337.3118916905091,1446.829556288912,1335.98769875627,1399.304931640625
2021-07-28,1422.012791690464,1436.0397303952311,1348.8375670812286,1360.3631591796875
2021-07-29,1299.6944976092184,1359.5294895746238,1260.4584373040343,1319.802978515625
2021-07-30,1324.2169044972816,1357.4203933029992,1324.2169044972816,1335.5953369140625
2021-08-02,1347.1700059121017,1361.9815930955654,1334.123969404231,1343.9329833984375
2021-08-03,1349.5241749653583,1366.297564720793,1329.1213782377931,1338.43994140625
2021-08-04,1346.5812071534376,1356.9787358630945,1324.2166120324348,1331.279052734375
2021-08-05,1337.6552970983942,1387.4360470862537,1301.6562607663002,1356.1453857421875
2021-08-06,1360.7063986326712,1402.6890272025626,1358.5484634094748,1396.4603271484375
2021-08-09,1410.536209471903,1432.5084247216178,1398.7653927030137,1412.3018798828125
2021-08-10,1418.3834065565648,1418.3834065565648,1344.815802482054,1368.6026611328125
2021-08-11,1368.3575964565025,1368.3575964565025,1271.2974406464416,1348.5924072265625
2021-08-12,1352.4669250966247,1397.7845227817616,1352.0745405810378,1363.7962646484375
2021-08-13,1369.6326992515187,1392.8800149863475,1348.7394511311466,1368.504638671875
2021-08-16,1365.4147772748738,1375.3709506402918,1353.6439602294008,1367.6708984375
2021-08-17,1364.4831533025338,1391.2616938581443,1350.2109878096883,1382.1883544921875
2021-08-18,1388.0734978393593,1419.756659828443,1380.1282207296413,1405.4844970703125
2021-08-20,1389.7411507012107,1446.8295642562894,1374.4389930779241,1395.1361083984375
2021-08-23,1409.5553419093255,1427.2115674864776,1334.0259324959518,1362.9625244140625
2021-08-24,1369.33822020881,1402.3945462538095,1325.1976615344574,1394.8907470703125
2021-08-25,1399.255729749237,1421.7183938731587,1384.1008522858006,1408.1329345703125
2021-08-26,1411.4192421526848,1439.473002095824,1398.8146813802505,1410.193115234375
2021-08-27,1411.5172092891544,1416.7160349534847,1380.5697201475202,1386.8966064453125
2021-08-30,1392.487729542552,1401.7082274849952,1381.1092962203452,1387.926513671875
2021-08-31,1394.8418929047366,1412.4981193972017,1388.024675571281,1400.4329833984375
2021-09-01,1406.3182239973248,1411.3209166962315,1383.3161351307529,1390.5748291015625
2021-09-02,1396.754473742764,1471.3520716721155,1388.9563556584772,1459.6793212890625
2021-09-03,1471.3521967782633,1507.6455509654604,1461.5431821330749,1474.343994140625
2021-09-06,1479.1995036332794,1483.1231097437123,1432.116230308082,1466.1044921875
2021-09-07,1463.5049300459461,1473.755302069256,1438.0014929271829,1446.2410888671875
2021-09-08,1448.7915787608854,1452.715184932208,1417.4027293903043,1422.06201171875
2021-09-09,1419.3644371443638,1443.3474303601727,1415.2936720672378,1426.4268798828125
2021-09-13,1430.1544263812689,1456.1483168470465,1427.5550133868999,1452.2738037109375
2021-09-14,1459.5814352488744,1486.0657758078257,1457.8648576200535,1470.6165771484375
2021-09-15,1479.0032291898744,1538.0534475855268,1456.6386286125683,1472.2349853515625
2021-09-16,1482.1419083884311,1489.6948007275316,1463.9952337986324,1467.330322265625
2021-09-17,1471.3521488807162,1479.0032279504737,1433.0969930098177,1461.445068359375
2021-09-20,1442.170346992618,1530.2062515276207,1437.2167468084408,1460.8565673828125
2021-09-21,1443.8869006357552,1451.1455951438054,1374.193806347399,1422.99365234375
2021-09-22,1422.3069378821986,1447.663213482174,1402.688911152789,1417.206298828125
2021-09-23,1412.4980397079619,1431.1351666207752,1383.070997214046,1405.043212890625
2021-09-24,1446.8298559462542,1446.8298559462542,1400.7274808754244,1411.3702392578125
2021-09-27,1411.3702226484004,1424.2691024482554,1383.0712358485125,1395.0872802734375
2021-09-28,1396.8529736318221,1402.6892902656632,1371.5456644153592,1377.3330078125
2021-09-29,1371.299956687572,1373.261759200716,1335.9875114509823,1357.6654052734375
2021-09-30,1353.6440636734765,1368.35758610471,1348.7395561963988,1353.594970703125
2021-10-01,1353.644051043181,1363.4530659058128,1335.0560157740742,1349.4752197265625
2021-10-04,1363.4528251411762,1370.515266699573,1331.0830818104864,1362.471923828125
2021-10-05,1363.4531660032185,1365.4149691197697,1337.2140493193435,1361.1480712890625
2021-10-06,1373.2619120477991,1392.8799393627678,1344.8157724410949,1349.5731201171875
2021-10-07,1372.2809672545288,1372.2809672545288,1341.8730258786245,1357.4202880859375
2021-10-08,1371.300228347591,1393.0761926618238,1358.5485094859896,1378.3626708984375
2021-10-11,1383.0709684244453,1391.8990809888564,1358.5484335233025,1362.766357421875
2021-10-12,1355.6057755917968,1362.7664039228448,1344.9139260622783,1357.126220703125
2021-10-13,1372.1339204733913,1372.281079633435,1348.739445672604,1352.4669189453125
2021-10-14,1382.090258628405,1407.5936984611508,1373.2621448401471,1383.365478515625
2021-10-18,1410.5362684829274,1411.5171699213718,1373.2620138220434,1388.367919921875
2021-10-19,1397.7845522617183,1397.7845522617183,1349.720381692719,1367.3275146484375
2021-10-20,1366.3956104423685,1366.3956104423685,1332.064062441304,1357.86181640625
2021-10-21,1357.4696621863668,1376.2048576116204,1324.2170761052655,1368.40673828125
2021-10-22,1361.6871711017545,1368.357348005526,1299.9885735670591,1320.636474609375
2021-10-25,1319.3124742197397,1320.2933756875611,1254.6220703125,1254.6220703125
2021-10-26,1247.7064691670523,1284.9807190321058,1193.7568969939487,1273.062744140625
2021-10-27,1313.4270486903479,1313.4270486903479,1276.4960849492861,1285.373291015625
2021-10-28,1324.216918962922,1342.8540459705482,1260.4583265684107,1269.9730224609375
2021-10-29,1270.169394118056,1275.1719678904508,1206.7540873055593,1250.0609130859375
2021-11-01,1245.7448752245416,1245.7448752245416,1213.3751264982347,1237.1619873046875
2021-11-02,1237.7994944706943,1249.6683774040596,1221.2222369450974,1227.15673828125
2021-11-03,1234.9549698837814,1239.859477309849,1188.8526000787474,1209.745849609375
2021-11-04,1225.9306008593996,1265.3627887048594,1221.2222263081783,1260.114990234375
2021-11-08,1260.1152464204508,1307.5418141564267,1260.1152464204508,1303.5201416015625
2021-11-09,1316.14120955437,1345.607057529468,1276.8534122542396,1317.614501953125
2021-11-10,1320.0699609046562,1321.0521558160435,1288.6397237402596,1299.6402587890625
2021-11-11,1301.3590651032105,1301.3590651032105,1276.853350677783,1279.308837890625
2021-11-12,1271.9425388941354,1291.5864391087166,1264.0849788083028,1282.55029296875
2021-11-15,1291.4880711109115,1303.3726051742028,1279.7999280647975,1294.385498046875
2021-11-16,1296.4971734964272,1303.372537295272,1276.8532769282995,1284.9072265625
2021-11-17,1285.6931517271046,1291.5863212537377,1251.3163294884118,1252.8878173828125
2021-11-18,1261.5311968987728,1271.9424392172443,1232.6546418669047,1242.181884765625
2021-11-22,1251.267203313842,1251.267203313842,1202.8941022304598,1219.73876953125
2021-11-23,1208.0998034683896,1246.8965044740817,1191.4024891115093,1245.0794677734375
2021-11-24,1252.2983339881293,1276.8040455846974,1245.4229705858415,1262.51318359375
2021-11-25,1262.1203276123285,1267.0313016497307,1244.4408210776812,1253.526123046875
2021-11-26,1242.4764965540357,1248.0749592912375,1208.0996764912759,1217.577880859375
2021-11-29,1160.021351219299,1193.2686250811487,1156.7309023396976,1180.794677734375
2021-11-30,1178.535779466534,1227.6945662350945,1158.9900754019952,1184.085205078125
2021-12-01,1185.2638046312188,1216.9395930707105,1182.5627684076962,1188.7996826171875
2021-12-02,1208.099753206642,1208.099753206642,1188.4558547805177,1197.737548828125
2021-12-03,1198.2778190218987,1257.6024169921875,1193.3668443537763,1257.6024169921875
2021-12-06,1286.6750854702775,1320.4626078772571,1267.0311910356168,1281.0274658203125
2021-12-07,1296.3498181838634,1308.2835093089527,1253.2805990076754,1270.3216552734375
2021-12-08,1270.321757613949,1296.4972758365318,1267.0314286584287,1287.559326171875
2021-12-09,1279.8490599545469,1296.4972148685574,1263.1517473388155,1265.852783203125
2021-12-10,1269.9779594510487,1304.3547796991436,1262.1204005371983,1266.196533203125
2021-12-13,1268.1608859794544,1286.6752346513695,1262.1203637610763,1264.1339111328125
2021-12-14,1271.7460901154018,1276.8534559805855,1237.565657335029,1248.2716064453125
2021-12-15,1265.0670693943796,1267.0314592536877,1233.636831645451,1256.4237060546875
2021-12-16,1267.3261878816193,1271.8932984670048,1238.5478279801237,1244.048095703125
2021-12-17,1266.589490635129,1271.8932472169424,1229.7080239082195,1234.422607421875
2021-12-20,1218.903747554101,1226.7613059589623,1172.7405919255414,1180.94189453125
2021-12-21,1186.491484803519,1222.7835397946908,1180.5983151770115,1195.9205322265625
2021-12-22,1204.170985025567,1217.8235185415222,1188.4558661345318,1196.41162109375
2021-12-23,1208.6890530689684,1256.227311510501,1203.188785457673,1240.6595458984375
2021-12-24,1276.8533499461025,1302.6851233691314,1235.6011647939977,1236.730712890625
2021-12-27,1274.8399041890705,1298.5599365234375,1232.6546784895413,1298.5599365234375
2021-12-28,1316.1411569244176,1330.8740803228252,1267.0314122630587,1285.693115234375
2021-12-29,1296.3009862843155,1301.4083522362391,1257.209578009348,1269.928955078125
2021-12-30,1276.214875026205,1285.4475307450202,1267.0313770094183,1273.0718994140625
2021-12-31,1280.7820596743643,1286.675228660596,1264.5266872619432,1273.5137939453125
2022-01-03,1284.7108360613697,1316.1410705827486,1280.7820567461972,1313.7347412109375
2022-01-04,1324.9807868580801,1335.7849296716004,1300.4259168273522,1316.533935546875
2022-01-05,1318.1056723538247,1320.0209046194443,1287.6084700533665,1297.430419921875
2022-01-06,1290.604010455945,1293.7469859625546,1274.054051500621,1275.52734375
2022-01-07,1282.7464517925907,1296.4971794534608,1268.0135292988014,1275.52734375
2022-01-10,1295.5150909409306,1316.1411841249787,1284.8583001085403,1298.805419921875
2022-01-11,1294.5329373120705,1328.615053939622,1291.9300967288498,1319.480712890625
2022-01-12,1330.8740819097188,1334.8028614873122,1303.323467163111,1315.69921875
2022-01-13,1325.963076776427,1335.7850254932894,1309.2657639577608,1313.1453857421875
2022-01-14,1314.1767133145638,1316.1411030205645,1296.9883033870562,1302.046630859375
2022-01-17,1302.0465682037475,1325.962987744062,1302.0465682037475,1314.029296875
2022-01-18,1316.1411280047923,1321.0521023630192,1276.8533331389776,1283.139404296875
2022-01-19,1237.5655670507135,1257.2094649404075,1233.6367874727748,1249.9903564453125
2022-01-20,1249.3518066174333,1249.3518066174333,1227.7435206539242,1244.489990234375
2022-01-21,1236.7797988421323,1242.47657735316,1215.9573144373219,1222.046875
2022-01-24,1209.0820031677138,1217.9217578618725,1160.9544498328494,1164.7850341796875
2022-01-25,1151.1322505743028,1168.8117561291983,1106.5897425028609,1162.427490234375
2022-01-27,1162.4276627934435,1168.811929635993,1104.330810546875,1104.330810546875
2022-01-28,1080.414263094771,1158.9898458653,1052.5690649298297,1120.2423095703125
2022-01-31,1165.8654171916446,1168.8120020708147,1111.8446944068592,1130.408203125
2022-02-01,1149.1679267057657,1154.0789007515168,1119.7020824312588,1133.3546142578125
2022-02-02,1144.257104408599,1183.5449019848597,1133.4038023694195,1165.91455078125
2022-02-03,1173.526560747745,1173.526560747745,1129.5241795341135,1138.7568359375
2022-02-04,1132.2744629914293,1139.3953768611268,1126.5776839369305,1130.1627197265625
2022-02-07,1130.1626600332868,1134.2387931158792,1080.414461095302,1103.59423828125
2022-02-08,1102.9065723005153,1109.8801314479467,1060.7703911183917,1071.6727294921875
2022-02-09,1080.4144891059623,1095.5893537442107,1071.5747341950953,1076.976806640625
2022-02-10,1080.414466081418,1084.785185735463,1044.0732522223157,1063.0296630859375
