Date,Open,Close
2022-03-18,159.14,164.09
2022-03-19,159.77,162.65
2022-03-20,160.4,161.21
2022-03-21,161.03,159.77
2022-03-22,159.92,161.47
2022-03-23,159.34,162.53
2022-03-24,158.76,157.69
2022-03-25,162.05,158.76
2022-03-26,163.24,160.34
2022-03-27,164.43,161.92
2022-03-28,165.63,163.5
2022-03-29,161.47,167.46
2022-03-30,159.63,163.4
2022-03-31,158.42,160.89
2022-04-01,162.1,157.69
2022-04-02,162.89,159.6
2022-04-03,163.68,161.5
2022-04-04,164.47,163.4
2022-04-05,165.53,165.82
2022-04-06,169.74,164.9
2022-04-07,163.35,169.74
2022-04-08,166.84,165.05
2022-04-09,167.06,166.74
2022-04-10,167.29,168.43
2022-04-11,167.51,170.13
2022-04-12,169.64,166.74
2022-04-13,178.74,173.37
2022-04-14,179.93,174.44
2022-04-15,181.12,175.51
2022-04-16,182.31,176.59
2022-04-17,183.5,177.66
2022-04-18,184.69,178.74
2022-04-19,174.48,185.94
2022-04-20,172.64,175.83
2022-04-21,174.87,174.0
2022-04-22,175.16,174.14
2022-04-23,172.09,174.14
2022-04-24,169.03,174.14
2022-04-25,165.97,174.14
2022-04-26,168.82,168.34
2022-04-27,165.48,173.66
2022-04-28,166.45,165.58
2022-04-29,162.77,167.08
2022-04-30,161.81,166.95
2022-05-01,160.84,166.83
2022-05-02,159.87,166.7
2022-05-03,158.9,166.57
2022-05-04,157.94,166.45
2022-05-05,156.29,162.53
2022-05-06,153.53,154.31
2022-05-07,155.07,155.76
2022-05-08,156.6,157.21
2022-05-09,158.13,158.66
2022-05-10,153.29,158.13
2022-05-11,143.57,153.82
2022-05-12,137.04,145.12
2022-05-13,139.6,143.13
2022-05-14,142.75,142.18
2022-05-15,145.89,141.23
2022-05-16,149.04,140.28
2022-05-17,150.49,149.04
2022-05-18,154.45,151.65
2022-05-19,163.06,151.89
2022-05-20,170.9,169.3
2022-05-21,169.77,169.84
2022-05-22,168.64,170.37
2022-05-23,167.51,170.9
2022-05-24,170.22,168.72
2022-05-25,153.97,171.92
2022-05-26,148.94,158.66
2022-05-27,143.04,151.21
2022-05-28,143.68,150.62
2022-05-29,144.33,150.02
2022-05-30,144.97,149.42
2022-05-31,141.68,147.54
2022-06-01,140.47,143.09
2022-06-02,141.05,140.28
2022-06-03,142.26,144.1
2022-06-04,142.25,144.0
2022-06-05,142.23,143.91
2022-06-06,142.21,143.81
2022-06-07,140.72,142.21
2022-06-08,140.72,142.46
2022-06-09,139.75,141.92
2022-06-10,139.55,138.39
2022-06-11,137.6,138.38
2022-06-12,135.65,138.36
2022-06-13,133.7,138.34
2022-06-14,132.2,133.22
2022-06-15,131.38,134.81
2022-06-16,126.74,136.41
2022-06-17,123.93,124.17
2022-06-18,121.2,125.32
2022-06-19,118.48,126.46
2022-06-20,115.75,127.61
2022-06-21,123.64,117.06
2022-06-22,119.77,121.12
2022-06-23,121.66,119.96
2022-06-24,126.69,123.83
2022-06-25,128.65,125.77
2022-06-26,130.62,127.7
2022-06-27,132.59,129.64
2022-06-28,134.67,134.28
2022-06-29,135.01,132.88
2022-06-30,132.06,137.38
2022-07-01,134.96,133.94
2022-07-02,135.51,135.17
2022-07-03,136.06,136.39
2022-07-04,136.6,137.62
2022-07-05,135.49,139.26
2022-07-06,136.02,138.15
2022-07-07,138.2,138.25
2022-07-08,137.52,138.73
2022-07-09,136.94,139.18
2022-07-10,136.36,139.63
2022-07-11,135.78,140.09
2022-07-12,136.36,137.33
2022-07-13,143.28,138.54
2022-07-14,143.71,144.83
2022-07-15,140.52,144.88
2022-07-16,142.28,145.08
2022-07-17,144.04,145.29
2022-07-18,145.79,145.5
2022-07-19,146.08,145.17
2022-07-20,150.05,148.74
2022-07-21,148.16,150.15
2022-07-22,149.86,150.2
2022-07-23,149.41,150.08
2022-07-24,148.95,149.97
2022-07-25,148.5,149.86
2022-07-26,141.97,148.5
2022-07-27,146.57,143.76
2022-07-28,148.31,147.97
2022-07-29,148.7,151.26
2022-07-30,152.11,151.37
2022-07-31,155.53,151.49
2022-08-01,158.95,151.6
2022-08-02,164.27,159.14
2022-08-03,160.02,162.72
2022-08-04,163.21,161.56
2022-08-05,164.18,166.11
2022-08-06,165.58,165.88
2022-08-07,166.98,165.66
2022-08-08,168.38,165.43
2022-08-09,170.95,167.22
2022-08-10,173.51,169.01
2022-08-11,171.51,177.03
2022-08-12,166.39,171.51
2022-08-13,167.06,170.0
2022-08-14,167.73,168.48
2022-08-15,168.4,166.97
2022-08-16,169.07,165.46
2022-08-17,167.31,170.29
2022-08-18,166.73,167.41
2022-08-19,165.12,168.83
2022-08-20,164.5,168.19
2022-08-21,163.88,167.56
2022-08-22,163.26,166.92
2022-08-23,164.82,164.87
2022-08-24,177.17,166.04
2022-08-25,176.24,178.44
2022-08-26,175.76,179.61
2022-08-27,175.82,175.81
2022-08-28,175.89,172.0
2022-08-29,175.95,168.19
2022-08-30,172.78,180.49
2022-08-31,173.24,176.39
2022-09-01,173.71,172.29
2022-09-02,173.51,175.41
2022-09-03,173.74,175.5
2022-09-04,173.97,175.58
2022-09-05,174.19,175.66
2022-09-06,173.46,176.68
2022-09-07,173.66,173.46
2022-09-08,178.34,176.68
2022-09-09,175.71,179.61
2022-09-10,174.91,178.49
2022-09-11,174.11,177.37
2022-09-12,173.32,176.24
2022-09-13,184.1,173.76
2022-09-14,185.13,180.05
2022-09-15,181.03,186.64
2022-09-16,175.12,181.66
2022-09-17,173.98,179.89
2022-09-18,172.84,178.12
2022-09-19,171.71,176.34
2022-09-20,176.39,171.32
2022-09-21,172.93,177.66
2022-09-22,174.88,174.73
2022-09-23,171.8,177.61
2022-09-24,168.76,175.68
2022-09-25,165.72,173.74
2022-09-26,162.68,171.8
2022-09-27,161.75,165.9
2022-09-28,158.58,160.09
2022-09-29,160.77,162.04
2022-09-30,160.87,159.11
2022-10-01,160.4,159.28
2022-10-02,159.93,159.44
2022-10-03,159.45,159.6
2022-10-04,159.6,161.6
2022-10-05,159.82,162.14
2022-10-06,160.04,162.68
2022-10-07,163.31,162.04
2022-10-08,164.3,162.32
2022-10-09,165.3,162.59
2022-10-10,166.29,162.87
2022-10-11,162.87,166.0
2022-10-12,160.24,163.85
2022-10-13,160.24,162.53
2022-10-14,160.38,163.07
2022-10-15,160.09,162.17
2022-10-16,159.8,161.28
2022-10-17,159.5,160.38
2022-10-18,160.38,159.5
2022-10-19,158.92,161.36
2022-10-20,159.89,158.97
2022-10-21,160.38,162.04
2022-10-22,161.47,162.04
2022-10-23,162.56,162.04
2022-10-24,163.65,162.04
2022-10-25,167.61,163.95
2022-10-26,170.34,166.41
2022-10-27,173.07,168.87
2022-10-28,170.58,173.51
2022-10-29,171.36,172.94
2022-10-30,172.14,172.37
2022-10-31,172.93,171.8
2022-11-01,171.66,172.93
2022-11-02,166.97,172.14
2022-11-03,168.87,168.48
2022-11-04,167.61,170.83
2022-11-05,167.75,170.76
2022-11-06,167.9,170.7
2022-11-07,168.04,170.63
2022-11-08,168.56,170.0
2022-11-09,169.07,169.36
2022-11-10,170.0,168.73
2022-11-11,169.31,172.29
2022-11-12,165.07,172.03
2022-11-13,160.82,171.77
2022-11-14,156.58,171.51
2022-11-15,153.89,156.38
2022-11-16,154.77,156.92
2022-11-17,149.3,155.21
2022-11-18,148.38,150.33
2022-11-19,147.59,149.69
2022-11-20,146.81,149.06
2022-11-21,146.03,148.42
2022-11-22,145.79,148.86
2022-11-23,149.79,146.57
2022-11-24,149.01,148.86
2022-11-25,149.16,148.67
2022-11-26,149.25,149.38
2022-11-27,149.35,150.1
2022-11-28,149.45,150.82
2022-11-29,149.84,150.67
2022-11-30,148.33,152.13
2022-12-01,148.38,148.62
2022-12-02,149.4,147.55
2022-12-03,149.71,148.16
2022-12-04,150.02,148.78
2022-12-05,150.33,149.4
2022-12-06,149.35,150.33
2022-12-07,147.2,152.33
2022-12-08,148.08,149.11
2022-12-09,145.54,150.96
2022-12-10,145.37,149.61
2022-12-11,145.19,148.26
2022-12-12,145.01,146.91
2022-12-13,148.18,146.81
2022-12-14,146.67,148.23
2022-12-15,144.37,144.86
2022-12-16,148.47,145.64
2022-12-17,149.35,146.6
2022-12-18,150.23,147.56
2022-12-19,151.11,148.52
2022-12-20,153.94,151.79
2022-12-21,147.4,155.99
2022-12-22,142.52,147.89
2022-12-23,132.61,139.15
2022-12-24,134.29,136.97
2022-12-25,135.96,134.79
2022-12-26,137.64,132.61
2022-12-27,139.98,140.32
2022-12-28,140.47,141.54
2022-12-29,139.54,141.54
2022-12-30,138.66,140.66
2022-12-31,139.87,140.39
