Date,Open,Close
2020-09-12,67.21,68.93
2020-09-13,67.46,68.83
2020-09-14,67.72,68.74
2020-09-15,67.77,66.9
2020-09-16,66.71,67.77
2020-09-17,66.66,67.62
2020-09-18,67.77,66.32
2020-09-19,67.24,65.98
2020-09-20,66.71,65.64
2020-09-21,66.17,65.3
2020-09-22,64.82,66.12
2020-09-23,65.59,64.72
2020-09-24,63.66,68.16
2020-09-25,64.77,65.54
2020-09-26,64.75,65.21
2020-09-27,64.74,64.87
2020-09-28,64.72,64.53
2020-09-29,65.01,64.53
2020-09-30,65.21,65.01
2020-10-01,65.69,66.27
2020-10-02,65.46,66.39
2020-10-03,65.23,66.51
2020-10-04,65.0,66.63
2020-10-05,64.77,66.75
2020-10-06,66.12,66.51
2020-10-07,65.88,65.83
2020-10-08,67.62,65.21
2020-10-09,66.51,67.62
2020-10-10,66.37,67.88
2020-10-11,66.22,68.14
2020-10-12,66.08,68.4
2020-10-13,65.54,65.79
2020-10-14,64.58,65.35
2020-10-15,62.93,64.24
2020-10-16,62.69,63.03
2020-10-17,62.45,63.5
2020-10-18,62.21,63.96
2020-10-19,61.96,64.43
2020-10-20,61.72,62.64
2020-10-21,62.55,61.48
2020-10-22,62.11,63.66
2020-10-23,63.75,63.17
2020-10-24,63.71,63.8
2020-10-25,63.66,64.43
2020-10-26,63.61,65.06
2020-10-27,62.45,62.88
2020-10-28,61.87,63.75
2020-10-29,62.26,64.14
2020-10-30,63.51,63.51
2020-10-31,63.08,63.32
2020-11-01,62.64,63.13
2020-11-02,62.21,62.93
2020-11-03,61.58,63.32
2020-11-04,61.34,60.95
2020-11-05,61.92,62.3
2020-11-06,61.43,64.82
2020-11-07,61.61,64.92
2020-11-08,61.79,65.01
2020-11-09,61.96,65.11
2020-11-10,62.21,63.85
2020-11-11,62.01,63.22
2020-11-12,63.08,61.09
2020-11-13,62.11,63.08
2020-11-14,63.61,62.3
2020-11-15,63.84,62.76
2020-11-16,64.06,63.21
2020-11-17,64.29,63.66
2020-11-18,66.71,65.11
2020-11-19,75.56,66.75
2020-11-20,74.15,77.35
2020-11-21,73.72,77.2
2020-11-22,73.28,77.06
2020-11-23,72.85,76.91
2020-11-24,71.69,71.64
2020-11-25,71.64,73.04
2020-11-26,71.54,71.64
2020-11-27,74.64,72.95
2020-11-28,74.44,73.53
2020-11-29,74.25,74.11
2020-11-30,74.06,74.69
2020-12-01,73.86,75.27
2020-12-02,72.8,76.28
2020-12-03,75.94,72.8
2020-12-04,76.48,74.59
2020-12-05,77.77,75.77
2020-12-06,79.06,76.94
2020-12-07,80.35,78.12
2020-12-08,86.39,80.88
2020-12-09,83.2,89.88
2020-12-10,82.57,85.43
2020-12-11,78.22,82.77
2020-12-12,80.43,82.09
2020-12-13,82.64,81.41
2020-12-14,84.85,80.73
2020-12-15,85.47,87.07
2020-12-16,83.44,85.47
2020-12-17,96.84,82.47
2020-12-18,96.41,100.61
2020-12-19,97.28,101.1
2020-12-20,98.15,101.58
2020-12-21,99.02,102.07
2020-12-22,107.24,100.95
2020-12-23,105.98,109.08
2020-12-24,100.76,107.82
2020-12-25,101.47,106.24
2020-12-26,102.19,104.65
2020-12-27,102.9,103.07
2020-12-28,103.61,101.49
2020-12-29,102.11,102.55
2020-12-30,101.82,104.39
2020-12-31,101.63,100.61
