Date,Open,Close
2025-03-29,85.0,85.93
2025-03-30,86.18,85.45
2025-03-31,87.36,84.98
2025-04-01,88.54,84.5
2025-04-02,89.04,89.2
2025-04-03,91.79,89.01
2025-04-04,91.15,91.79
2025-04-05,89.48,89.19
2025-04-06,87.8,86.6
2025-04-07,86.13,84.0
2025-04-08,87.96,87.1
2025-04-09,89.9,89.0
2025-04-10,89.81,90.05
2025-04-11,89.72,91.1
2025-04-12,90.05,91.09
2025-04-13,90.38,91.08
2025-04-14,90.7,91.08
2025-04-15,91.03,91.07
2025-04-16,92.21,91.93
2025-04-17,96.89,93.09
2025-04-18,96.87,94.09
2025-04-19,96.85,95.09
2025-04-20,96.83,96.1
2025-04-21,96.81,97.1
2025-04-22,97.34,96.87
2025-04-23,97.09,98.8
2025-04-24,96.29,97.22
2025-04-25,92.51,97.62
2025-04-26,92.12,95.18
2025-04-27,91.72,92.74
2025-04-28,91.33,90.3
2025-04-29,92.26,92.63
2025-04-30,91.33,92.55
2025-05-01,91.76,92.62
2025-05-02,92.19,92.7
2025-05-03,92.32,92.98
2025-05-04,92.45,93.27
2025-05-05,92.58,93.55
2025-05-06,89.95,92.83
2025-05-07,89.41,88.05
2025-05-08,88.76,90.05
2025-05-09,88.1,87.05
2025-05-10,89.17,87.83
2025-05-11,90.24,88.62
2025-05-12,91.31,89.4
2025-05-13,90.98,92.7
2025-05-14,94.98,92.35
2025-05-15,97.9,95.95
2025-05-16,99.7,99.86
2025-05-17,99.63,100.31
2025-05-18,99.57,100.75
2025-05-19,99.5,101.2
2025-05-20,96.61,100.0
2025-05-21,98.47,95.0
2025-05-22,97.14,98.95
2025-05-23,96.1,97.14
2025-05-24,96.7,97.56
2025-05-25,97.29,97.98
2025-05-26,97.89,98.4
2025-05-27,99.31,98.76
2025-05-28,98.68,99.9
2025-05-29,99.45,98.69
2025-05-30,98.75,99.45
2025-05-31,98.56,99.22
2025-06-01,98.38,98.98
2025-06-02,98.19,98.75
2025-06-03,97.83,99.4
2025-06-04,97.81,99.3
2025-06-05,96.6,98.66
2025-06-06,99.14,97.09
2025-06-07,99.11,97.94
2025-06-08,99.08,98.79
2025-06-09,99.05,99.64
2025-06-10,98.58,99.55
2025-06-11,99.08,98.58
2025-06-12,97.26,99.99
2025-06-13,96.12,96.5
2025-06-14,96.32,96.02
2025-06-15,96.53,95.53
2025-06-16,96.73,95.05
2025-06-17,95.87,97.6
2025-06-18,94.46,97.0
2025-06-19,92.95,95.9
2025-06-20,92.54,91.2
2025-06-21,93.17,91.63
2025-06-22,93.8,92.07
2025-06-23,94.43,92.5
2025-06-24,94.99,95.5
2025-06-25,95.72,96.0
2025-06-26,94.73,96.0
2025-06-27,93.96,95.83
2025-06-28,96.07,95.35
2025-06-29,98.17,94.88
2025-06-30,100.28,94.4
2025-07-01,99.01,99.3
2025-07-02,98.3,99.4
2025-07-03,97.47,99.3
2025-07-04,108.78,97.9
2025-07-05,109.24,101.85
2025-07-06,109.7,105.8
2025-07-07,110.16,109.75
2025-07-08,107.59,109.15
2025-07-09,105.55,107.6
2025-07-10,104.09,105.99
2025-07-11,101.81,104.45
