Date,Open,Close
2021-03-25,124.66,130.7
2021-03-26,123.11,127.7
2021-03-27,122.95,126.55
2021-03-28,122.79,125.41
2021-03-29,122.64,124.26
2021-03-30,122.48,123.11
2021-03-31,119.87,125.77
2021-04-01,121.61,123.06
2021-04-02,119.79,122.04
2021-04-03,117.98,121.03
2021-04-04,116.17,120.01
2021-04-05,114.35,119.0
2021-04-06,111.89,118.9
2021-04-07,110.77,113.67
2021-04-08,107.63,111.89
2021-04-09,107.05,108.79
2021-04-10,103.57,108.21
2021-04-11,100.08,107.63
2021-04-12,96.6,107.05
2021-04-13,115.9,95.83
2021-04-14,123.28,111.76
2021-04-15,130.65,127.7
2021-04-16,123.01,125.72
2021-04-17,124.69,124.12
2021-04-18,126.36,122.53
2021-04-19,128.04,120.93
2021-04-20,124.51,127.65
2021-04-21,123.62,125.74
2021-04-22,122.72,123.83
2021-04-23,117.74,121.9
2021-04-24,116.63,120.79
2021-04-25,115.51,119.67
2021-04-26,114.4,118.56
2021-04-27,116.82,114.55
2021-04-28,118.66,116.29
2021-04-29,118.61,122.82
2021-04-30,114.16,116.38
2021-05-01,114.72,115.0
2021-05-02,115.29,113.61
2021-05-03,115.85,112.22
2021-05-04,122.19,115.85
2021-05-05,122.48,122.91
2021-05-06,121.17,124.75
2021-05-07,121.51,123.83
2021-05-08,121.77,123.06
2021-05-09,122.03,122.29
2021-05-10,122.29,121.51
2021-05-11,121.7,122.82
2021-05-12,119.04,123.83
2021-05-13,118.97,124.0
2021-05-14,118.9,124.17
2021-05-15,119.11,123.38
2021-05-16,119.32,122.59
2021-05-17,119.53,121.8
2021-05-18,118.9,119.53
2021-05-19,117.74,116.19
2021-05-20,122.38,117.74
2021-05-21,121.27,124.8
2021-05-22,120.9,124.7
2021-05-23,120.53,124.61
2021-05-24,120.16,124.51
2021-05-25,119.72,124.22
2021-05-26,120.54,120.06
2021-05-27,124.85,120.83
2021-05-28,121.75,126.93
2021-05-29,122.56,125.83
2021-05-30,123.37,124.74
2021-05-31,124.17,123.64
2021-06-01,122.91,124.85
2021-06-02,147.49,140.23
2021-06-03,165.72,158.66
2021-06-04,155.52,163.45
2021-06-05,153.82,160.84
2021-06-06,152.13,158.23
2021-06-07,150.44,155.61
2021-06-08,146.28,149.95
2021-06-09,148.16,141.25
2021-06-10,148.79,149.95
2021-06-11,145.89,149.76
2021-06-12,144.99,149.45
2021-06-13,144.08,149.15
2021-06-14,143.18,148.84
2021-06-15,151.94,145.12
2021-06-16,150.15,152.86
2021-06-17,146.08,149.04
2021-06-18,142.36,146.91
2021-06-19,143.73,144.21
2021-06-20,145.1,141.52
2021-06-21,146.47,138.83
2021-06-22,153.78,149.95
2021-06-23,148.65,156.63
2021-06-24,149.66,149.91
2021-06-25,149.76,149.66
2021-06-26,149.28,150.37
2021-06-27,148.79,151.08
2021-06-28,148.31,151.79
2021-06-29,148.6,149.91
2021-06-30,153.53,148.6
2021-07-01,150.34,154.79
2021-07-02,149.13,155.61
2021-07-03,152.07,155.02
2021-07-04,155.0,154.42
2021-07-05,157.94,153.82
2021-07-06,152.71,158.71
2021-07-07,183.23,159.14
2021-07-08,193.2,190.01
2021-07-09,188.02,191.26
2021-07-10,185.73,190.39
2021-07-11,183.44,189.52
2021-07-12,181.15,188.65
2021-07-13,173.27,181.78
2021-07-14,173.8,174.91
2021-07-15,164.18,174.19
2021-07-16,164.27,168.29
2021-07-17,162.64,166.69
2021-07-18,161.02,165.09
2021-07-19,159.39,163.5
2021-07-20,154.16,160.6
2021-07-21,156.51,158.61
2021-07-22,158.85,156.63
2021-07-23,154.94,160.6
2021-07-24,154.73,158.66
2021-07-25,154.52,156.73
2021-07-26,154.31,154.79
2021-07-27,154.74,156.82
2021-07-28,163.5,156.68
2021-07-29,168.05,168.72
2021-07-30,178.45,172.88
2021-07-31,182.14,175.2
2021-08-01,185.83,177.53
2021-08-02,189.52,179.85
2021-08-03,198.47,190.78
2021-08-04,187.01,200.65
2021-08-05,189.43,184.98
2021-08-06,191.65,188.65
2021-08-07,190.28,189.75
2021-08-08,188.91,190.84
2021-08-09,187.54,191.94
2021-08-10,172.59,182.41
2021-08-11,164.51,172.64
2021-08-12,168.72,164.56
2021-08-13,188.27,171.77
2021-08-14,187.86,177.95
2021-08-15,187.46,184.12
2021-08-16,187.06,190.3
2021-08-17,177.72,188.02
2021-08-18,176.37,179.7
2021-08-19,174.09,178.28
2021-08-20,171.82,176.85
2021-08-21,169.06,175.7
2021-08-22,166.3,174.56
2021-08-23,163.55,173.41
2021-08-24,169.01,164.85
2021-08-25,168.48,170.61
2021-08-26,166.93,169.11
2021-08-27,164.22,167.08
2021-08-28,165.63,166.85
2021-08-29,167.03,166.63
2021-08-30,168.43,166.4
2021-08-31,166.79,169.98
2021-09-01,166.26,168.24
2021-09-02,166.69,167.71
2021-09-03,166.16,168.24
2021-09-04,165.58,167.03
2021-09-05,165.0,165.82
2021-09-06,164.42,164.61
2021-09-07,163.74,165.63
2021-09-08,163.4,163.55
2021-09-09,161.47,164.76
2021-09-10,161.32,164.13
2021-09-11,161.18,163.5
2021-09-12,161.03,162.87
2021-09-13,160.89,162.24
2021-09-14,160.35,161.56
2021-09-15,160.5,160.64
2021-09-16,160.11,160.5
2021-09-17,158.08,159.73
2021-09-18,157.27,159.05
2021-09-19,156.47,158.37
2021-09-20,155.66,157.69
2021-09-21,154.69,157.6
2021-09-22,154.84,157.55
2021-09-23,155.47,157.5
2021-09-24,153.82,156.73
2021-09-25,155.73,156.08
2021-09-26,157.63,155.44
2021-09-27,159.53,154.79
2021-09-28,159.14,161.08
2021-09-29,162.29,158.56
2021-09-30,162.68,167.85
2021-10-01,162.97,163.01
2021-10-02,162.97,162.61
2021-10-03,162.97,162.21
2021-10-04,162.97,161.81
2021-10-05,166.16,162.53
2021-10-06,163.11,167.95
2021-10-07,163.55,165.53
2021-10-08,163.3,165.09
2021-10-09,162.81,164.74
2021-10-10,162.31,164.39
2021-10-11,161.81,164.03
2021-10-12,164.03,162.92
2021-10-13,163.21,162.53
2021-10-14,161.47,164.47
2021-10-15,160.93,164.44
2021-10-16,160.4,164.42
2021-10-17,159.87,164.39
2021-10-18,159.34,164.37
2021-10-19,156.68,159.29
2021-10-20,153.1,158.08
2021-10-21,151.74,156.24
2021-10-22,149.08,151.89
2021-10-23,148.12,151.26
2021-10-24,147.15,150.63
2021-10-25,146.18,150.0
2021-10-26,151.79,148.41
2021-10-27,153.97,151.89
2021-10-28,152.71,154.55
2021-10-29,146.37,153.1
2021-10-30,146.62,152.31
2021-10-31,146.86,151.52
2021-11-01,147.1,150.73
2021-11-02,146.96,147.25
2021-11-03,146.04,147.15
2021-11-04,147.05,145.17
2021-11-05,147.44,145.71
2021-11-06,147.83,146.25
2021-11-07,148.21,146.8
2021-11-08,148.6,147.34
2021-11-09,149.62,148.12
2021-11-10,149.13,150.92
2021-11-11,153.92,149.13
2021-11-12,149.47,155.76
2021-11-13,149.36,153.68
2021-11-14,149.24,151.6
2021-11-15,149.13,149.52
2021-11-16,147.2,147.54
2021-11-17,149.08,147.25
2021-11-18,143.91,147.54
2021-11-19,142.3,147.4
2021-11-20,140.69,147.27
2021-11-21,139.08,147.14
2021-11-22,137.47,147.0
2021-11-23,138.39,140.28
2021-11-24,139.36,141.05
2021-11-25,140.57,141.54
2021-11-26,135.83,140.28
2021-11-27,132.77,138.02
2021-11-28,129.7,135.76
2021-11-29,126.64,133.51
2021-11-30,127.22,126.59
2021-12-01,132.64,128.19
2021-12-02,135.3,140.23
2021-12-03,132.83,138.01
2021-12-04,134.94,135.94
2021-12-05,137.05,133.88
2021-12-06,139.17,131.81
2021-12-07,140.38,144.88
2021-12-08,140.38,144.0
2021-12-09,140.04,142.7
2021-12-10,138.39,143.09
2021-12-11,136.86,141.55
2021-12-12,135.33,140.02
2021-12-13,133.8,138.49
2021-12-14,134.43,133.22
2021-12-15,134.67,135.44
2021-12-16,133.51,135.06
2021-12-17,130.8,134.48
2021-12-18,129.96,132.86
2021-12-19,129.12,131.25
2021-12-20,128.28,129.64
2021-12-21,128.38,129.54
2021-12-22,128.38,130.99
2021-12-23,128.96,128.38
2021-12-24,129.35,131.48
2021-12-25,129.03,130.38
2021-12-26,128.7,129.28
2021-12-27,128.38,128.19
2021-12-28,134.91,128.28
2021-12-29,132.98,134.91
2021-12-30,130.85,131.57
2021-12-31,130.85,129.64
