Date,Open,Close
2024-05-11,8967.78,9107.71
2024-05-12,8871.19,9087.26
2024-05-13,8774.61,9066.81
2024-05-14,9153.9,8786.93
2024-05-15,9134.75,9213.01
2024-05-16,8965.4,9196.2
2024-05-17,8841.35,8997.43
2024-05-18,8800.33,8989.58
2024-05-19,8759.32,8981.74
2024-05-20,8718.31,8973.89
2024-05-21,8677.29,8966.05
2024-05-22,8489.14,8707.17
2024-05-23,8549.65,8549.5
2024-05-24,8487.75,8565.81
2024-05-25,8437.8,8555.3
2024-05-26,8387.85,8544.79
2024-05-27,8337.9,8534.28
2024-05-28,8103.66,8337.9
2024-05-29,8261.34,8075.68
2024-05-30,8464.55,8379.95
2024-05-31,8713.85,8560.52
2024-06-01,8775.41,8716.48
2024-06-02,8836.96,8872.44
2024-06-03,8898.51,9028.4
2024-06-04,8113.34,8897.66
2024-06-05,8369.68,8280.19
2024-06-06,8415.27,8369.78
2024-06-07,8533.98,8454.72
2024-06-08,8516.71,8512.83
2024-06-09,8499.43,8570.95
2024-06-10,8482.16,8629.06
2024-06-11,8997.23,8496.67
2024-06-12,9033.29,9057.13
2024-06-13,9004.11,9033.29
2024-06-14,9120.48,9058.28
2024-06-15,9104.68,9087.97
2024-06-16,9088.88,9117.66
2024-06-17,9073.08,9147.35
2024-06-18,9057.28,9177.05
2024-06-19,8929.64,9057.28
2024-06-20,8944.6,8829.13
2024-06-21,8866.44,8958.57
2024-06-22,9018.36,8931.97
2024-06-23,9170.28,8905.36
2024-06-24,9322.2,8878.76
2024-06-25,9107.11,9437.37
2024-06-26,9051.8,9157.99
2024-06-27,8920.66,9097.04
2024-06-28,8944.0,8945.2
2024-06-29,8927.48,8923.05
2024-06-30,8910.95,8900.91
2024-07-01,8894.42,8878.76
2024-07-02,9173.6,8908.69
2024-07-03,8904.15,8977.52
2024-07-04,8738.4,8978.52
2024-07-05,8480.91,8729.22
2024-07-06,8432.98,8649.71
2024-07-07,8385.04,8570.2
2024-07-08,8337.11,8490.69
2024-07-09,8462.46,8402.9
2024-07-10,8346.18,8521.61
2024-07-11,8493.93,8414.87
2024-07-12,8330.52,8479.71
2024-07-13,8340.41,8454.77
2024-07-14,8350.31,8429.83
2024-07-15,8360.2,8404.89
2024-07-16,8307.18,8350.02
2024-07-17,8280.57,8361.5
2024-07-18,8253.95,8372.97
2024-07-19,8194.4,8240.29
2024-07-20,8192.43,8203.71
2024-07-21,8190.47,8167.13
2024-07-22,8188.51,8130.55
2024-07-23,8282.24,8230.31
2024-07-24,8221.13,8193.65
2024-07-25,8196.69,8229.31
2024-07-26,8452.08,8245.87
2024-07-27,8549.05,8342.84
2024-07-28,8646.02,8439.81
2024-07-29,8742.98,8536.78
2024-07-30,9464.21,8802.94
2024-07-31,9222.69,9460.52
2024-08-01,9159.79,9300.75
2024-08-02,9030.35,9048.35
2024-08-03,8854.37,8912.01
2024-08-04,8678.39,8775.67
2024-08-05,8502.41,8639.33
2024-08-06,8242.68,8629.36
2024-08-07,8358.0,8230.31
2024-08-08,8226.57,8365.44
2024-08-09,8384.19,8338.05
2024-08-10,8360.83,8351.1
2024-08-11,8337.47,8364.16
2024-08-12,8314.11,8377.21
2024-08-13,8167.66,8314.16
2024-08-14,8119.92,8205.07
2024-08-15,8194.15,8162.5
2024-08-16,8268.37,8119.92
2024-08-17,8264.23,8146.78
2024-08-18,8260.09,8173.63
2024-08-19,8255.95,8200.48
2024-08-20,8420.51,8275.2
2024-08-21,8522.11,8449.79
2024-08-22,8637.24,8506.65
2024-08-23,8883.2,8637.24
2024-08-24,8770.85,8732.68
2024-08-25,8658.5,8828.11
2024-08-26,8546.16,8923.55
2024-08-27,8360.15,8579.48
2024-08-28,8229.4,8420.0
2024-08-29,8118.55,8288.75
2024-08-30,8329.4,8130.0
2024-08-31,8315.32,8215.47
2024-09-01,8301.23,8300.93
2024-09-02,8287.15,8386.4
2024-09-03,8285.2,8250.0
2024-09-04,8089.55,8230.0
2024-09-05,8000.35,8097.5
2024-09-06,7711.5,7949.05
2024-09-07,7638.23,7866.03
2024-09-08,7564.97,7783.02
2024-09-09,7491.7,7700.0
2024-09-10,7334.55,7566.6
2024-09-11,7227.8,7334.55
2024-09-12,7080.3,7348.0
2024-09-13,7209.15,7050.0
2024-09-14,7160.83,7074.13
2024-09-15,7112.52,7098.27
2024-09-16,7064.2,7122.4
2024-09-17,7060.4,7123.1
2024-09-18,6937.6,7095.7
2024-09-19,6758.3,6951.0
2024-09-20,7251.6,6774.95
2024-09-21,7225.62,6946.63
2024-09-22,7199.63,7118.32
2024-09-23,7173.65,7290.0
2024-09-24,7087.6,7199.0
2024-09-25,7063.35,7149.0
2024-09-26,6961.45,7119.0
2024-09-27,7629.0,7048.95
2024-09-28,7579.9,7225.97
2024-09-29,7530.8,7402.98
2024-09-30,7481.7,7580.0
2024-10-01,7624.4,7510.0
2024-10-02,7480.52,7565.48
2024-10-03,7336.65,7620.95
2024-10-04,7193.3,7399.1
2024-10-05,7096.43,7355.73
2024-10-06,6999.57,7312.37
2024-10-07,6902.7,7269.0
2024-10-08,7228.55,6951.0
2024-10-09,7260.8,7260.0
2024-10-10,7027.1,7320.05
2024-10-11,7099.9,7050.0
2024-10-12,7046.5,7085.0
2024-10-13,6993.1,7120.0
2024-10-14,6939.7,7155.0
2024-10-15,7037.35,7006.95
2024-10-16,6980.1,7048.0
2024-10-17,6938.1,7044.0
2024-10-18,6909.25,6999.0
2024-10-19,6859.6,6989.67
2024-10-20,6809.95,6980.33
2024-10-21,6760.3,6971.0
2024-10-22,6508.15,6761.0
2024-10-23,6346.3,6508.15
2024-10-24,6351.9,6400.0
2024-10-25,6209.5,6350.0
2024-10-26,6277.93,6326.68
2024-10-27,6346.37,6303.37
2024-10-28,6414.8,6280.05
2024-10-29,6384.95,6489.0
2024-10-30,7661.9,7224.0
2024-10-31,7863.5,7902.0
2024-11-01,7915.2,7928.0
2024-11-02,7738.0,7914.67
2024-11-03,7560.8,7901.33
2024-11-04,7383.6,7888.0
2024-11-05,7390.55,7383.6
2024-11-06,7484.35,7450.0
2024-11-07,7564.35,7500.0
2024-11-08,7382.9,7564.35
2024-11-09,7257.65,7509.57
2024-11-10,7132.4,7454.78
2024-11-11,7007.15,7400.0
2024-11-12,6944.9,7007.15
2024-11-13,6704.05,6940.0
2024-11-14,6929.7,6784.85
2024-11-15,6870.76,6832.39
2024-11-16,6811.83,6879.93
2024-11-17,6752.89,6927.46
2024-11-18,6693.95,6975.0
2024-11-19,6632.9,6770.0
2024-11-20,6640.1,6720.68
2024-11-21,6647.3,6671.35
2024-11-22,6693.3,6657.35
2024-11-23,6782.38,6701.57
2024-11-24,6871.47,6745.78
2024-11-25,6960.55,6790.0
2024-11-26,6987.9,7000.0
2024-11-27,6989.05,7000.0
2024-11-28,6959.9,7016.45
2024-11-29,6892.3,6970.0
2024-11-30,6911.93,6963.33
2024-12-01,6931.57,6956.67
2024-12-02,6951.2,6950.0
2024-12-03,6937.1,6940.0
2024-12-04,6992.45,6985.0
2024-12-05,6879.0,7110.0
2024-12-06,6862.45,6938.0
2024-12-07,6828.62,6958.18
2024-12-08,6794.78,6978.37
2024-12-09,6760.95,6998.55
2024-12-10,6663.4,6800.0
2024-12-11,6621.2,6699.9
2024-12-12,6562.15,6674.0
2024-12-13,6615.65,6582.05
2024-12-14,6667.88,6604.7
2024-12-15,6720.12,6627.35
2024-12-16,6772.35,6650.0
2024-12-17,6784.9,6772.35
2024-12-18,6700.8,6795.0
2024-12-19,6609.15,6610.0
2024-12-20,6698.2,6609.0
2024-12-21,6679.62,6630.0
2024-12-22,6661.03,6651.0
2024-12-23,6642.45,6672.0
2024-12-24,6657.25,6650.0
2024-12-25,6623.62,6653.62
2024-12-26,6590.0,6657.25
2024-12-27,6574.65,6565.0
2024-12-28,6542.5,6574.32
2024-12-29,6510.35,6583.63
2024-12-30,6478.2,6592.95
2024-12-31,6512.5,6560.0
