Date,Open,Close
2023-05-10,1330.01,1321.25
2023-05-11,1331.6,1329.21
2023-05-12,1362.49,1337.17
2023-05-13,1375.01,1348.86
2023-05-14,1387.53,1360.55
2023-05-15,1400.05,1372.24
2023-05-16,1382.09,1409.0
2023-05-17,1396.37,1394.88
2023-05-18,1373.19,1397.86
2023-05-19,1356.97,1373.59
2023-05-20,1358.51,1369.41
2023-05-21,1360.05,1365.23
2023-05-22,1361.6,1361.05
2023-05-23,1369.76,1366.02
2023-05-24,1366.97,1368.51
2023-05-25,1391.25,1374.18
2023-05-26,1394.48,1388.76
2023-05-27,1404.64,1393.45
2023-05-28,1414.81,1398.14
2023-05-29,1424.97,1402.84
2023-05-30,1709.97,1552.02
2023-05-31,1779.86,1752.0
2023-06-01,1831.9,1779.86
2023-06-02,1910.54,1849.56
2023-06-03,1903.6,1880.07
2023-06-04,1896.65,1910.58
2023-06-05,1889.7,1941.09
2023-06-06,2106.59,1865.82
2023-06-07,2184.84,2122.16
2023-06-08,2190.12,2183.85
2023-06-09,2161.21,2178.87
2023-06-10,2150.77,2176.78
2023-06-11,2140.32,2174.69
2023-06-12,2129.87,2172.61
2023-06-13,2215.49,2141.07
2023-06-14,2203.75,2219.62
2023-06-15,2231.65,2203.75
2023-06-16,2199.42,2233.39
2023-06-17,2196.48,2227.82
2023-06-18,2193.55,2222.25
2023-06-19,2190.61,2216.68
2023-06-20,2208.87,2190.81
2023-06-21,2247.62,2202.75
2023-06-22,2170.91,2247.62
2023-06-23,2310.7,2182.85
2023-06-24,2315.81,2237.21
2023-06-25,2320.91,2291.56
2023-06-26,2326.02,2345.92
2023-06-27,2525.6,2338.06
2023-06-28,2672.95,2537.04
2023-06-29,2696.46,2619.13
2023-06-30,2719.96,2701.21
2023-07-01,2719.28,2699.55
2023-07-02,2718.6,2697.89
2023-07-03,2717.92,2696.23
2023-07-04,2602.21,2735.03
2023-07-05,2481.33,2602.21
2023-07-06,2611.96,2533.06
2023-07-07,2565.6,2621.61
2023-07-08,2551.57,2606.69
2023-07-09,2537.54,2591.76
2023-07-10,2523.51,2576.84
2023-07-11,2583.11,2542.57
2023-07-12,2618.68,2593.31
2023-07-13,2583.01,2635.54
2023-07-14,2735.18,2581.92
2023-07-15,2735.23,2641.25
2023-07-16,2735.28,2700.58
2023-07-17,2735.33,2759.91
2023-07-18,2655.79,2745.98
2023-07-19,2647.28,2656.93
2023-07-20,2616.09,2638.53
2023-07-21,2562.96,2618.63
2023-07-22,2576.33,2598.17
2023-07-23,2589.69,2577.7
2023-07-24,2603.06,2557.24
2023-07-25,2568.33,2626.24
2023-07-26,2571.32,2586.79
2023-07-27,2527.89,2581.92
2023-07-28,2470.93,2527.89
2023-07-29,2492.82,2517.15
2023-07-30,2514.71,2506.4
2023-07-31,2536.6,2495.66
2023-08-01,2577.74,2564.9
2023-08-02,2460.24,2577.74
2023-08-03,2490.78,2477.35
2023-08-04,2661.41,2513.96
2023-08-05,2679.14,2573.06
2023-08-06,2696.86,2632.16
2023-08-07,2714.59,2691.26
2023-08-08,2733.74,2736.03
2023-08-09,2749.71,2751.95
2023-08-10,3024.65,3024.65
2023-08-11,3325.37,3327.11
2023-08-12,3321.99,3326.4
2023-08-13,3318.6,3325.68
2023-08-14,3315.22,3324.97
2023-08-15,3326.71,3304.13
2023-08-16,3338.2,3283.28
2023-08-17,3473.51,3367.8
2023-08-18,3360.54,3477.34
2023-08-19,3367.97,3445.82
2023-08-20,3375.4,3414.3
2023-08-21,3382.83,3382.78
2023-08-22,3387.05,3413.27
2023-08-23,3386.9,3410.58
2023-08-24,3556.24,3422.22
2023-08-25,3412.37,3561.86
2023-08-26,3407.71,3535.31
2023-08-27,3403.06,3508.77
2023-08-28,3398.4,3482.22
2023-08-29,3353.48,3431.28
2023-08-30,3361.33,3382.73
2023-08-31,3414.46,3392.18
2023-09-01,3478.79,3439.44
2023-09-02,3472.35,3463.26
2023-09-03,3465.92,3487.09
2023-09-04,3459.48,3510.92
2023-09-05,3438.74,3505.3
2023-09-06,3439.44,3430.48
2023-09-07,3611.41,3611.41
2023-09-08,3791.94,3750.85
2023-09-09,3800.76,3806.66
2023-09-10,3809.58,3862.48
2023-09-11,3818.4,3918.29
2023-09-12,3633.64,3835.41
2023-09-13,3714.48,3629.47
2023-09-14,3699.66,3794.67
2023-09-15,3760.94,3701.2
2023-09-16,3756.65,3730.68
2023-09-17,3752.35,3760.17
2023-09-18,3748.06,3789.65
2023-09-19,3716.12,3768.85
2023-09-20,3684.19,3748.06
2023-09-21,3639.69,3694.16
2023-09-22,3710.72,3661.24
2023-09-23,3720.12,3687.51
2023-09-24,3729.51,3713.78
2023-09-25,3738.91,3740.05
2023-09-26,3915.98,3740.05
2023-09-27,3841.81,3872.79
2023-09-28,3781.35,3888.7
2023-09-29,3822.46,3785.94
2023-09-30,3825.9,3795.07
2023-10-01,3829.34,3804.2
2023-10-02,3832.78,3813.33
2023-10-03,3836.22,3822.46
2023-10-04,3832.18,3840.81
2023-10-05,4007.11,3858.77
2023-10-06,4066.47,4012.35
2023-10-07,4021.11,4030.66
2023-10-08,3975.76,4048.96
2023-10-09,3930.4,4067.27
2023-10-10,3974.29,4010.41
2023-10-11,3928.75,4015.34
2023-10-12,3979.08,3964.52
2023-10-13,3920.87,3975.49
2023-10-14,3887.55,3957.2
2023-10-15,3854.23,3938.91
2023-10-16,3820.91,3920.62
2023-10-17,3812.33,3870.74
2023-10-18,3778.21,3815.82
2023-10-19,3760.1,3777.96
2023-10-20,3705.59,3755.96
2023-10-21,3643.83,3734.37
2023-10-22,3582.08,3712.77
2023-10-23,3520.33,3691.17
2023-10-24,3432.34,3569.49
2023-10-25,3344.35,3447.8
2023-10-26,3344.35,3344.35
2023-10-27,3344.35,3344.35
2023-10-28,3344.35,3344.35
2023-10-29,3344.35,3344.35
2023-10-30,3344.35,3344.35
2023-10-31,3344.35,3344.35
2023-11-01,3344.35,3344.35
2023-11-02,3344.35,3344.35
2023-11-03,3344.35,3344.35
2023-11-04,3344.35,3344.35
2023-11-05,3344.35,3344.35
2023-11-06,3344.35,3344.35
2023-11-07,3344.35,3344.35
2023-11-08,3344.35,3344.35
2023-11-09,3344.35,3344.35
2023-11-10,3344.35,3344.35
2023-11-11,3344.35,3344.35
2023-11-12,3344.35,3344.35
2023-11-13,3344.35,3344.35
2023-11-14,3344.35,3344.35
2023-11-15,3344.35,3344.35
2023-11-16,3344.35,3344.35
2023-11-17,3344.35,3344.35
2023-11-18,3344.35,3344.35
2023-11-19,3344.35,3344.35
2023-11-20,3344.35,3344.35
2023-11-21,3344.35,3344.35
2023-11-22,3344.35,3344.35
2023-11-23,3344.35,3344.35
2023-11-24,3344.35,3344.35
2023-11-25,3344.35,3344.35
2023-11-26,3344.35,3344.35
2023-11-27,3344.35,3344.35
2023-11-28,3344.35,3344.35
2023-11-29,3344.35,3344.35
2023-11-30,3344.35,3344.35
2023-12-01,3344.35,3344.35
2023-12-02,3344.35,3344.35
2023-12-03,3344.35,3344.35
2023-12-04,3344.35,3344.35
2023-12-05,3344.35,3344.35
2023-12-06,3344.35,3344.35
2023-12-07,3344.35,3344.35
2023-12-08,3344.35,3344.35
2023-12-09,3344.35,3344.35
2023-12-10,3344.35,3344.35
2023-12-11,3344.35,3344.35
2023-12-12,3344.35,3344.35
2023-12-13,3344.35,3344.35
2023-12-14,3344.35,3344.35
2023-12-15,3344.35,3344.35
2023-12-16,3344.35,3344.35
2023-12-17,3344.35,3344.35
2023-12-18,3344.35,3344.35
2023-12-19,3344.35,3344.35
2023-12-20,3344.35,3344.35
2023-12-21,3344.35,3344.35
2023-12-22,3344.35,3344.35
2023-12-23,3344.35,3344.35
2023-12-24,3344.35,3344.35
2023-12-25,3344.35,3344.35
2023-12-26,3344.35,3344.35
2023-12-27,3344.35,3344.35
2023-12-28,3344.35,3344.35
2023-12-29,3344.35,3344.35
2023-12-30,3344.35,3344.35
2023-12-31,3344.35,3344.35
