Date,Open,Close
2024-03-28,2525.19,2497.33
2024-03-29,2540.91,2504.3
2024-03-30,2556.64,2511.26
2024-03-31,2572.37,2518.22
2024-04-01,2588.09,2525.19
2024-04-02,2565.05,2596.63
2024-04-03,2601.5,2585.16
2024-04-04,2672.84,2614.56
2024-04-05,2630.84,2672.84
2024-04-06,2619.34,2659.04
2024-04-07,2607.84,2645.24
2024-04-08,2596.33,2631.44
2024-04-09,2630.1,2606.81
2024-04-10,2615.5,2639.68
2024-04-11,2605.97,2632.58
2024-04-12,2596.43,2625.48
2024-04-13,2588.51,2610.91
2024-04-14,2580.58,2596.35
2024-04-15,2572.65,2581.79
2024-04-16,2564.51,2556.96
2024-04-17,2669.54,2565.38
2024-04-18,2774.58,2573.79
2024-04-19,2680.64,2774.58
2024-04-20,2664.32,2756.65
2024-04-21,2648.0,2738.73
2024-04-22,2631.68,2720.81
2024-04-23,2670.26,2660.18
2024-04-24,2755.51,2699.95
2024-04-25,2716.88,2780.04
2024-04-26,2757.7,2716.88
2024-04-27,2732.27,2733.73
2024-04-28,2706.85,2750.58
2024-04-29,2681.43,2767.43
2024-04-30,2674.73,2715.84
2024-05-01,2653.21,2695.29
2024-05-02,2631.68,2674.73
2024-05-03,2568.78,2651.3
2024-05-04,2563.32,2624.82
2024-05-05,2557.85,2598.34
2024-05-06,2552.39,2571.86
2024-05-07,2506.32,2571.86
2024-05-08,2507.36,2506.32
2024-05-09,2397.29,2518.83
2024-05-10,2351.26,2424.74
2024-05-11,2334.58,2400.25
2024-05-12,2317.9,2375.76
2024-05-13,2301.22,2351.26
2024-05-14,2299.48,2301.76
2024-05-15,2396.64,2313.68
2024-05-16,2459.9,2405.08
2024-05-17,2457.91,2464.61
2024-05-18,2460.0,2478.33
2024-05-19,2462.08,2492.04
2024-05-20,2464.17,2505.76
2024-05-21,2466.25,2519.48
2024-05-22,2462.97,2478.56
2024-05-23,2461.19,2471.56
2024-05-24,2455.58,2473.7
2024-05-25,2464.68,2467.66
2024-05-26,2473.78,2461.62
2024-05-27,2482.88,2455.58
2024-05-28,2483.88,2487.45
2024-05-29,2470.82,2482.49
2024-05-30,2391.33,2446.09
2024-05-31,2365.56,2381.2
2024-06-01,2360.93,2414.96
2024-06-02,2356.29,2448.72
2024-06-03,2351.66,2482.49
2024-06-04,2230.86,2351.41
2024-06-05,2429.76,2283.89
2024-06-06,2560.98,2429.91
2024-06-07,2770.95,2755.56
2024-06-08,2770.39,2778.4
2024-06-09,2769.83,2801.24
2024-06-10,2769.26,2824.08
2024-06-11,2734.56,2780.38
2024-06-12,2738.33,2750.6
2024-06-13,2735.25,2740.67
2024-06-14,2693.8,2742.2
2024-06-15,2686.29,2730.15
2024-06-16,2678.78,2718.1
2024-06-17,2671.27,2706.05
2024-06-18,2663.76,2693.99
2024-06-19,2709.68,2675.67
2024-06-20,2662.62,2725.77
2024-06-21,2723.78,2705.91
2024-06-22,2712.66,2713.85
2024-06-23,2701.54,2721.8
2024-06-24,2690.42,2729.74
2024-06-25,2668.92,2719.81
2024-06-26,2665.55,2668.18
2024-06-27,2686.8,2680.99
2024-06-28,2707.0,2688.48
2024-06-29,2733.25,2694.66
2024-06-30,2759.5,2700.83
2024-07-01,2785.75,2707.0
2024-07-02,2737.74,2808.19
2024-07-03,2728.05,2765.49
2024-07-04,2857.94,2768.47
2024-07-05,2818.81,2859.82
2024-07-06,2825.52,2846.58
2024-07-07,2832.22,2833.34
2024-07-08,2838.92,2820.1
2024-07-09,2812.91,2859.82
2024-07-10,2779.99,2790.32
2024-07-11,2854.66,2794.29
2024-07-12,2922.43,2903.52
2024-07-13,2894.12,2915.43
2024-07-14,2865.8,2927.35
2024-07-15,2837.48,2939.26
2024-07-16,2801.44,2855.95
2024-07-17,2794.76,2838.57
2024-07-18,2788.08,2821.2
2024-07-19,2618.43,2785.45
2024-07-20,2620.13,2729.74
2024-07-21,2621.84,2674.04
2024-07-22,2623.54,2618.33
2024-07-23,2645.44,2618.33
2024-07-24,2688.28,2601.65
2024-07-25,2675.67,2667.23
2024-07-26,2762.41,2684.81
2024-07-27,2759.7,2710.68
2024-07-28,2756.98,2736.54
2024-07-29,2754.27,2762.41
2024-07-30,2787.29,2749.6
2024-07-31,2812.16,2790.91
2024-08-01,2851.14,2814.74
2024-08-02,2854.16,2803.72
2024-08-03,2846.58,2782.7
2024-08-04,2839.0,2761.68
2024-08-05,2831.43,2740.67
2024-08-06,2867.47,2819.11
2024-08-07,2830.63,2882.07
2024-08-08,2793.19,2820.11
2024-08-09,2714.1,2805.26
2024-08-10,2744.47,2772.14
2024-08-11,2774.84,2739.03
2024-08-12,2805.21,2705.91
2024-08-13,2720.06,2787.39
2024-08-14,2658.4,2729.49
2024-08-15,2694.37,2715.2
2024-08-16,2730.34,2700.9
2024-08-17,2740.02,2717.13
2024-08-18,2749.7,2733.37
2024-08-19,2759.38,2749.6
2024-08-20,2850.04,2777.41
2024-08-21,2983.2,2892.79
2024-08-22,2937.53,2999.34
2024-08-23,2977.25,2949.19
2024-08-24,2989.39,2963.76
2024-08-25,3001.54,2978.32
2024-08-26,3013.69,2992.89
2024-08-27,2979.43,3028.58
2024-08-28,2948.55,3026.65
2024-08-29,2914.59,2945.22
2024-08-30,2920.2,2942.24
2024-08-31,2901.91,2936.91
2024-09-01,2883.62,2931.59
2024-09-02,2865.34,2926.26
2024-09-03,2884.35,2875.71
2024-09-04,2809.98,2848.5
2024-09-05,2736.99,2839.96
2024-09-06,2709.39,2746.57
2024-09-07,2696.94,2741.26
2024-09-08,2684.49,2735.95
2024-09-09,2672.05,2730.64
2024-09-10,2729.54,2672.4
2024-09-11,2646.03,2735.7
2024-09-12,2696.28,2668.08
2024-09-13,2694.24,2724.13
2024-09-14,2692.41,2715.43
2024-09-15,2690.57,2706.72
2024-09-16,2688.73,2698.02
2024-09-17,2728.53,2702.0
2024-09-18,2674.47,2726.93
2024-09-19,2638.76,2714.27
2024-09-20,2657.46,2662.1
2024-09-21,2647.9,2663.2
2024-09-22,2638.35,2664.3
2024-09-23,2628.79,2665.39
2024-09-24,2659.41,2635.17
2024-09-25,2640.21,2659.11
2024-09-26,2633.82,2636.17
2024-09-27,2634.62,2661.6
2024-09-28,2620.61,2652.61
2024-09-29,2606.59,2643.62
2024-09-30,2592.58,2634.62
2024-10-01,2638.26,2628.19
2024-10-02,2636.32,2623.7
2024-10-03,2634.37,2619.21
2024-10-04,2653.12,2633.08
2024-10-05,2641.45,2638.11
2024-10-06,2629.78,2643.15
2024-10-07,2618.11,2648.19
2024-10-08,2641.7,2606.1
2024-10-09,2694.92,2642.85
2024-10-10,2694.12,2723.09
2024-10-11,2702.8,2693.02
2024-10-12,2723.31,2697.01
2024-10-13,2743.82,2701.0
2024-10-14,2764.34,2704.99
2024-10-15,2900.73,2792.66
2024-10-16,2933.35,2898.49
2024-10-17,2977.48,2962.32
2024-10-18,3009.8,2977.48
2024-10-19,2953.63,2997.37
2024-10-20,2897.46,3017.25
2024-10-21,2841.29,3037.13
2024-10-22,2721.1,2872.56
2024-10-23,2816.85,2725.99
2024-10-24,2764.64,2822.68
2024-10-25,2634.62,2764.83
2024-10-26,2661.77,2734.73
2024-10-27,2688.91,2704.62
2024-10-28,2716.06,2674.52
2024-10-29,2819.04,2770.82
2024-10-30,2822.88,2837.65
2024-10-31,2881.43,2828.67
2024-11-01,2883.53,2912.45
2024-11-02,2882.0,2902.81
2024-11-03,2880.47,2893.17
2024-11-04,2878.94,2883.53
2024-11-05,2870.01,2872.61
2024-11-06,2946.01,2887.32
2024-11-07,2945.97,2974.84
2024-11-08,2913.1,2957.34
2024-11-09,2924.49,2935.72
2024-11-10,2935.87,2914.11
2024-11-11,2947.26,2892.5
2024-11-12,3017.78,2964.57
2024-11-13,3003.82,3022.17
2024-11-14,3002.47,3031.14
2024-11-15,3033.39,3029.35
2024-11-16,3064.31,3027.55
2024-11-17,3095.23,3025.76
2024-11-18,3126.15,3023.96
2024-11-19,3142.75,3167.29
2024-11-20,3163.78,3154.57
2024-11-21,3184.8,3141.86
2024-11-22,3217.86,3193.07
2024-11-23,3227.19,3225.54
2024-11-24,3236.51,3258.01
2024-11-25,3245.84,3290.47
2024-11-26,3213.12,3277.95
2024-11-27,3249.08,3236.61
2024-11-28,3162.6,3279.5
2024-11-29,3164.05,3176.77
2024-11-30,3173.14,3175.99
2024-12-01,3182.24,3175.2
2024-12-02,3191.33,3174.42
2024-12-03,3235.31,3226.64
2024-12-04,3246.34,3252.32
2024-12-05,3184.3,3234.12
2024-12-06,3194.32,3198.06
2024-12-07,3200.95,3202.53
2024-12-08,3207.59,3207.01
2024-12-09,3214.22,3211.48
2024-12-10,3262.4,3214.22
2024-12-11,3231.52,3262.4
2024-12-12,3261.8,3238.46
2024-12-13,3234.27,3260.55
2024-12-14,3235.23,3251.57
2024-12-15,3236.2,3242.6
2024-12-16,3237.16,3233.62
2024-12-17,3221.95,3258.26
2024-12-18,3188.64,3221.65
2024-12-19,3226.19,3141.61
2024-12-20,3033.04,3241.6
2024-12-21,3016.62,3175.1
2024-12-22,3000.19,3108.61
2024-12-23,2983.77,3042.12
2024-12-24,2956.54,2982.27
2024-12-25,2912.2,2969.3
2024-12-26,2867.87,2956.34
2024-12-27,2925.92,2870.56
2024-12-28,2937.95,2891.51
2024-12-29,2949.99,2912.45
2024-12-30,2962.02,2933.4
2024-12-31,2970.3,2962.02
