Date,Open,Close
2023-05-17,1750.7,1778.69
2023-05-18,1756.02,1763.91
2023-05-19,1860.73,1758.98
2023-05-20,1895.64,1796.76
2023-05-21,1930.56,1834.53
2023-05-22,1965.48,1872.3
2023-05-23,1957.74,1970.85
2023-05-24,1945.42,1959.02
2023-05-25,1887.04,1950.84
2023-05-26,1961.29,1890.04
2023-05-27,1971.57,1921.59
2023-05-28,1981.85,1953.14
2023-05-29,1992.13,1984.69
2023-05-30,1972.67,1988.58
2023-05-31,2026.13,1972.77
2023-06-01,2032.09,2035.89
2023-06-02,2059.29,2039.83
2023-06-03,2044.11,2049.29
2023-06-04,2028.94,2058.75
2023-06-05,2013.76,2068.21
2023-06-06,1990.36,2013.22
2023-06-07,1988.09,2000.31
2023-06-08,1947.0,1988.09
2023-06-09,1939.22,1962.13
2023-06-10,1940.89,1954.49
2023-06-11,1942.57,1946.85
2023-06-12,1944.24,1939.21
2023-06-13,1981.1,1960.7
2023-06-14,1949.76,1972.82
2023-06-15,1935.82,1951.14
2023-06-16,1948.63,1936.36
2023-06-17,1949.91,1940.45
2023-06-18,1951.19,1944.54
2023-06-19,1952.47,1948.63
2023-06-20,1948.23,1962.96
2023-06-21,1956.46,1953.11
2023-06-22,1927.64,1956.07
2023-06-23,1884.72,1901.87
2023-06-24,1882.45,1896.15
2023-06-25,1880.19,1890.44
2023-06-26,1877.92,1884.72
2023-06-27,1878.76,1883.44
2023-06-28,1884.47,1892.01
2023-06-29,1899.82,1891.03
2023-06-30,1915.17,1890.04
2023-07-01,1909.65,1903.05
2023-07-02,1904.13,1916.06
2023-07-03,1898.62,1929.07
2023-07-04,1879.2,1900.69
2023-07-05,1987.85,1886.1
2023-07-06,1958.87,1990.56
2023-07-07,1930.99,1956.07
2023-07-08,1926.42,1946.54
2023-07-09,1921.86,1937.01
2023-07-10,1917.29,1927.49
2023-07-11,1933.01,1921.58
2023-07-12,1921.28,1939.31
2023-07-13,1939.95,1918.92
2023-07-14,2120.14,1946.85
2023-07-15,2125.66,2012.33
2023-07-16,2131.18,2077.81
2023-07-17,2136.69,2143.3
2023-07-18,2124.33,2138.27
2023-07-19,2139.21,2138.37
2023-07-20,2184.78,2167.88
2023-07-21,2122.9,2158.08
2023-07-22,2116.69,2146.35
2023-07-23,2110.48,2134.62
2023-07-24,2104.27,2122.9
2023-07-25,2072.89,2113.54
2023-07-26,2098.9,2091.66
2023-07-27,2077.03,2094.03
2023-07-28,1991.29,2076.24
2023-07-29,1992.89,2055.2
2023-07-30,1994.48,2034.16
2023-07-31,1996.07,2013.12
2023-08-01,1996.47,2020.12
2023-08-02,1968.24,1995.48
2023-08-03,1959.27,1960.99
2023-08-04,1943.8,1965.92
2023-08-05,1967.99,1959.35
2023-08-06,1992.18,1952.78
2023-08-07,2016.37,1946.21
2023-08-08,2018.79,2027.9
2023-08-09,2007.6,2030.91
2023-08-10,2021.4,2015.63
2023-08-11,2028.99,2043.87
2023-08-12,2054.1,2038.91
2023-08-13,2079.21,2033.95
2023-08-14,2104.32,2028.99
2023-08-15,2115.95,2066.11
2023-08-16,2127.58,2103.24
2023-08-17,2052.74,2139.35
2023-08-18,2072.74,2050.67
2023-08-19,2071.94,2061.28
2023-08-20,2071.13,2071.89
2023-08-21,2070.33,2082.5
2023-08-22,2086.09,2081.51
2023-08-23,2119.01,2090.03
2023-08-24,2168.38,2134.43
2023-08-25,2223.85,2171.87
2023-08-26,2226.4,2198.02
2023-08-27,2228.95,2224.17
2023-08-28,2231.49,2250.31
2023-08-29,2218.83,2241.15
2023-08-30,2258.1,2231.94
2023-08-31,2340.04,2278.3
2023-09-01,2331.02,2340.04
2023-09-02,2322.99,2337.52
2023-09-03,2314.96,2335.01
2023-09-04,2306.93,2332.5
2023-09-05,2395.27,2329.54
2023-09-06,2442.91,2395.32
2023-09-07,2424.19,2457.65
2023-09-08,2390.79,2441.83
2023-09-09,2387.55,2424.44
2023-09-10,2384.31,2407.04
2023-09-11,2381.08,2389.65
2023-09-12,2364.72,2389.8
2023-09-13,2316.78,2364.03
2023-09-14,2377.09,2324.61
2023-09-15,2347.53,2392.61
2023-09-16,2344.8,2386.73
2023-09-17,2342.08,2380.84
2023-09-18,2339.35,2374.96
2023-09-19,2326.48,2356.17
2023-09-20,2313.6,2337.37
2023-09-21,2358.37,2313.6
2023-09-22,2411.6,2362.13
2023-09-23,2402.31,2378.62
2023-09-24,2393.02,2395.11
2023-09-25,2383.72,2411.6
2023-09-26,2383.28,2376.99
2023-09-27,2401.35,2385.9
2023-09-28,2343.42,2416.56
2023-09-29,2376.49,2355.2
2023-09-30,2377.82,2356.93
2023-10-01,2379.14,2358.67
2023-10-02,2380.47,2360.4
2023-10-03,2381.79,2362.13
2023-10-04,2385.9,2368.08
2023-10-05,2372.73,2394.62
2023-10-06,2369.26,2367.09
2023-10-07,2369.63,2359.67
2023-10-08,2369.99,2352.26
2023-10-09,2370.35,2344.85
2023-10-10,2381.79,2370.35
2023-10-11,2375.75,2391.85
2023-10-12,2357.97,2362.13
2023-10-13,2343.46,2356.19
2023-10-14,2356.34,2346.62
2023-10-15,2369.22,2337.04
2023-10-16,2382.09,2327.47
2023-10-17,2408.49,2387.93
2023-10-18,2338.86,2413.64
2023-10-19,2317.81,2355.2
2023-10-20,2230.21,2262.4
2023-10-21,2201.65,2251.01
2023-10-22,2173.1,2239.62
2023-10-23,2144.54,2228.23
2023-10-24,2154.44,2186.39
2023-10-25,2164.35,2144.54
2023-10-26,2128.5,2131.86
2023-10-27,2128.99,2125.43
2023-10-28,2163.99,2126.75
2023-10-29,2198.98,2128.07
2023-10-30,2233.97,2129.39
2023-10-31,2187.38,2228.43
2023-11-01,2183.22,2186.83
2023-11-02,2202.68,2192.53
2023-11-03,2213.97,2238.33
2023-11-04,2221.58,2236.66
2023-11-05,2229.19,2235.0
2023-11-06,2236.8,2233.33
2023-11-07,2214.36,2236.8
2023-11-08,2228.43,2200.7
2023-11-09,2199.85,2237.04
2023-11-10,2215.11,2203.62
2023-11-11,2204.66,2207.98
2023-11-12,2194.21,2212.33
2023-11-13,2183.76,2216.69
2023-11-14,2212.48,2217.31
2023-11-15,2241.2,2217.93
2023-11-16,2329.4,2241.2
2023-11-17,2322.81,2329.4
2023-11-18,2346.29,2323.14
2023-11-19,2369.76,2316.89
2023-11-20,2393.23,2310.63
2023-11-21,2432.7,2409.62
2023-11-22,2374.71,2431.51
2023-11-23,2411.41,2374.71
2023-11-24,2351.19,2431.46
2023-11-25,2335.13,2415.86
2023-11-26,2319.08,2400.26
2023-11-27,2303.02,2384.67
2023-11-28,2286.96,2369.07
2023-11-29,2335.69,2304.64
2023-11-30,2351.88,2330.64
2023-12-01,2337.42,2381.94
2023-12-02,2338.45,2375.01
2023-12-03,2339.47,2368.08
2023-12-04,2340.49,2361.14
2023-12-05,2361.54,2338.36
2023-12-06,2364.16,2361.54
2023-12-07,2347.43,2376.49
2023-12-08,2347.57,2355.8
2023-12-09,2352.49,2353.06
2023-12-10,2357.41,2350.31
2023-12-11,2362.33,2347.57
2023-12-12,2375.55,2347.33
2023-12-13,2393.48,2385.46
2023-12-14,2551.3,2416.61
2023-12-15,2710.36,2573.54
2023-12-16,2738.74,2628.32
2023-12-17,2767.11,2683.11
2023-12-18,2795.49,2737.9
2023-12-19,2762.41,2788.06
2023-12-20,2622.22,2773.16
2023-12-21,2779.2,2594.88
2023-12-22,2777.86,2783.06
2023-12-23,2768.81,2780.58
2023-12-24,2759.76,2778.11
2023-12-25,2750.71,2775.63
2023-12-26,2741.66,2773.16
2023-12-27,2781.28,2753.69
2023-12-28,2771.03,2797.27
2023-12-29,2790.59,2765.73
2023-12-30,2780.09,2768.2
2023-12-31,2769.59,2770.68
