Date,Open,Close
2020-05-04,224.87,237.06
2020-05-05,231.23,231.23
2020-05-06,242.36,235.08
2020-05-07,266.07,242.55
2020-05-08,260.28,275.51
2020-05-09,258.31,270.23
2020-05-10,256.33,264.94
2020-05-11,254.36,259.66
2020-05-12,250.65,254.89
2020-05-13,247.08,260.19
2020-05-14,240.67,247.08
2020-05-15,242.21,244.58
2020-05-16,238.94,242.71
2020-05-17,235.66,240.85
2020-05-18,232.39,238.99
2020-05-19,224.44,235.13
2020-05-20,228.48,221.64
2020-05-21,232.96,226.7
2020-05-22,230.27,229.49
2020-05-23,230.19,229.49
2020-05-24,230.12,229.49
2020-05-25,230.05,229.49
2020-05-26,229.98,229.49
2020-05-27,231.86,228.53
2020-05-28,232.53,232.24
2020-05-29,255.75,225.98
2020-05-30,264.27,239.95
2020-05-31,272.78,253.92
2020-06-01,281.29,267.9
2020-06-02,284.23,287.55
2020-06-03,286.21,291.99
2020-06-04,275.08,286.21
2020-06-05,283.31,281.39
2020-06-06,283.38,283.31
2020-06-07,283.44,285.24
2020-06-08,283.51,287.17
2020-06-09,276.91,286.69
2020-06-10,278.26,279.36
2020-06-11,278.5,279.36
2020-06-12,277.68,270.88
2020-06-13,296.18,287.55
2020-06-14,314.68,304.23
2020-06-15,333.18,320.9
2020-06-16,375.63,363.01
2020-06-17,359.2,365.23
2020-06-18,369.95,361.27
2020-06-19,362.29,369.95
2020-06-20,368.15,368.36
2020-06-21,374.01,366.77
2020-06-22,379.87,365.18
2020-06-23,380.5,387.29
2020-06-24,359.88,385.37
2020-06-25,361.18,358.0
2020-06-26,378.62,366.19
2020-06-27,380.36,370.17
2020-06-28,382.09,374.16
2020-06-29,383.82,378.14
2020-06-30,384.5,387.34
2020-07-01,376.93,379.68
2020-07-02,379.78,377.75
2020-07-03,380.6,378.72
2020-07-04,380.89,379.47
2020-07-05,381.17,380.23
2020-07-06,381.46,380.98
2020-07-07,378.33,379.68
2020-07-08,365.85,379.68
2020-07-09,373.13,370.04
2020-07-10,370.24,372.84
2020-07-11,373.75,373.13
2020-07-12,377.27,373.42
2020-07-13,380.79,373.71
2020-07-14,377.27,385.37
2020-07-15,386.72,379.68
2020-07-16,418.61,393.94
2020-07-17,407.87,418.52
2020-07-18,408.17,415.5
2020-07-19,408.48,412.48
2020-07-20,408.78,409.46
2020-07-21,467.57,490.5
2020-07-22,444.39,467.37
2020-07-23,441.45,445.06
2020-07-24,455.13,440.29
2020-07-25,457.25,445.66
2020-07-26,459.37,451.02
2020-07-27,461.49,456.39
2020-07-28,480.62,463.42
2020-07-29,478.89,479.8
2020-07-30,503.85,525.19
2020-07-31,551.55,505.92
2020-08-01,574.24,522.24
2020-08-02,596.94,538.56
2020-08-03,619.63,554.87
2020-08-04,591.01,636.01
2020-08-05,650.08,595.35
2020-08-06,633.56,661.07
2020-08-07,636.69,632.64
2020-08-08,653.02,649.83
2020-08-09,669.36,667.01
2020-08-10,685.69,684.2
2020-08-11,668.3,689.01
2020-08-12,670.85,663.96
2020-08-13,675.14,672.54
2020-08-14,648.3,678.8
2020-08-15,653.66,669.36
2020-08-16,659.03,659.91
2020-08-17,664.39,650.47
2020-08-18,673.93,668.2
2020-08-19,678.7,679.09
2020-08-20,712.86,678.51
2020-08-21,701.83,722.74
2020-08-22,696.82,715.77
2020-08-23,691.81,708.8
2020-08-24,686.8,701.83
2020-08-25,675.33,688.82
2020-08-26,725.39,672.63
2020-08-27,711.32,727.56
2020-08-28,703.04,711.18
2020-08-29,686.85,708.46
2020-08-30,670.66,705.75
2020-08-31,654.47,703.04
2020-09-01,667.52,655.29
2020-09-02,691.42,672.97
2020-09-03,699.33,692.87
2020-09-04,683.91,674.56
2020-09-05,679.91,679.06
2020-09-06,675.91,683.55
2020-09-07,671.91,688.05
2020-09-08,699.52,674.66
2020-09-09,690.22,692.87
2020-09-10,700.19,695.09
2020-09-11,770.2,707.23
2020-09-12,782.7,731.03
2020-09-13,795.19,754.83
2020-09-14,807.69,778.63
2020-09-15,807.93,818.14
2020-09-16,822.29,809.47
2020-09-17,852.35,812.36
2020-09-18,839.15,857.65
2020-09-19,823.78,853.67
2020-09-20,808.41,849.69
2020-09-21,793.04,845.7
2020-09-22,781.33,799.83
2020-09-23,827.59,793.09
2020-09-24,808.17,815.25
2020-09-25,830.58,817.18
2020-09-26,839.76,823.93
2020-09-27,848.95,830.67
2020-09-28,858.14,837.42
2020-09-29,825.9,865.36
2020-09-30,832.89,832.21
2020-10-01,825.66,842.14
2020-10-02,834.96,839.27
2020-10-03,844.26,836.41
2020-10-04,853.56,833.54
2020-10-05,862.86,830.67
2020-10-06,877.65,879.72
2020-10-07,841.13,876.93
2020-10-08,853.37,853.8
2020-10-09,843.34,861.51
2020-10-10,847.26,858.87
2020-10-11,851.18,856.24
2020-10-12,855.1,853.61
2020-10-13,852.16,861.89
2020-10-14,851.73,850.91
2020-10-15,798.05,856.3
2020-10-16,774.1,803.69
2020-10-17,773.29,798.2
2020-10-18,772.47,792.7
2020-10-19,771.65,787.21
2020-10-20,778.15,778.34
2020-10-21,766.68,784.22
2020-10-22,770.54,770.92
2020-10-23,769.48,774.97
2020-10-24,773.0,772.34
2020-10-25,776.51,769.7
2020-10-26,780.03,767.07
2020-10-27,770.68,777.67
2020-10-28,761.96,777.43
2020-10-29,774.59,752.62
2020-10-30,829.47,806.58
2020-10-31,834.45,811.19
2020-11-01,839.42,815.8
2020-11-02,844.4,820.41
2020-11-03,837.85,859.58
2020-11-04,865.03,830.67
2020-11-05,893.89,878.85
2020-11-06,884.01,897.6
2020-11-07,889.83,897.88
2020-11-08,895.64,898.17
2020-11-09,901.46,898.45
2020-11-10,848.96,900.93
2020-11-11,857.79,853.13
2020-11-12,865.88,860.89
2020-11-13,925.79,865.88
2020-11-14,951.92,934.23
2020-11-15,971.49,940.89
2020-11-16,991.06,947.54
2020-11-17,1010.62,954.2
2020-11-18,995.11,1022.79
2020-11-19,980.91,994.63
2020-11-20,967.24,988.86
2020-11-21,967.69,983.95
2020-11-22,968.14,979.03
2020-11-23,968.6,974.12
2020-11-24,965.93,976.88
2020-11-25,947.22,968.5
2020-11-26,941.21,954.64
2020-11-27,934.71,943.29
2020-11-28,931.4,941.11
2020-11-29,928.1,938.93
2020-11-30,924.79,936.75
2020-12-01,921.48,934.57
2020-12-02,960.89,926.38
2020-12-03,960.16,967.43
2020-12-04,950.18,959.77
2020-12-05,960.45,959.13
2020-12-06,970.73,958.48
2020-12-07,981.01,957.83
2020-12-08,985.95,985.46
2020-12-09,1037.33,987.89
2020-12-10,1046.74,1038.54
2020-12-11,1030.79,1050.18
2020-12-12,1022.48,1045.89
2020-12-13,1014.18,1041.61
2020-12-14,1005.87,1037.33
2020-12-15,1056.04,1066.42
2020-12-16,1060.11,1061.57
2020-12-17,1061.86,1061.57
2020-12-18,1038.59,1076.11
2020-12-19,1012.43,1063.51
2020-12-20,986.27,1050.9
2020-12-21,960.11,1038.3
2020-12-22,1019.3,966.56
2020-12-23,1078.53,1034.42
2020-12-24,1063.75,1085.8
2020-12-25,1078.69,1080.47
2020-12-26,1093.63,1075.14
2020-12-27,1108.58,1069.81
2020-12-28,1123.52,1064.48
2020-12-29,1145.67,1128.32
2020-12-30,1132.34,1148.82
2020-12-31,1097.87,1138.16
