Date,Open,Close
2025-03-19,286.8,283.9
2025-03-20,287.85,292.0
2025-03-21,295.1,290.75
2025-03-22,295.65,293.5
2025-03-23,296.2,296.25
2025-03-24,296.75,299.0
2025-03-25,293.3,299.75
2025-03-26,290.25,295.0
2025-03-27,288.65,294.0
2025-03-28,284.3,293.0
2025-03-29,289.41,290.75
2025-03-30,294.52,288.5
2025-03-31,299.64,286.25
2025-04-01,304.75,284.0
2025-04-02,297.15,304.6
2025-04-03,303.25,293.15
2025-04-04,300.55,305.5
2025-04-05,295.38,295.93
2025-04-06,290.22,286.37
2025-04-07,285.05,276.8
2025-04-08,287.15,288.0
2025-04-09,282.6,291.95
2025-04-10,287.68,291.48
2025-04-11,292.75,291.0
2025-04-12,294.72,292.86
2025-04-13,296.7,294.73
2025-04-14,298.67,296.59
2025-04-15,300.65,298.45
2025-04-16,311.3,303.5
2025-04-17,309.05,313.0
2025-04-18,309.34,313.0
2025-04-19,309.62,313.0
2025-04-20,309.91,313.0
2025-04-21,310.2,313.0
2025-04-22,309.05,313.15
2025-04-23,304.85,313.15
2025-04-24,302.55,305.1
2025-04-25,292.85,301.3
2025-04-26,292.62,298.53
2025-04-27,292.38,295.77
2025-04-28,292.15,293.0
2025-04-29,286.1,295.1
2025-04-30,282.65,286.9
2025-05-01,277.4,283.05
2025-05-02,272.15,279.2
2025-05-03,274.05,277.8
2025-05-04,275.95,276.4
2025-05-05,277.85,275.0
2025-05-06,268.85,275.25
2025-05-07,265.9,265.15
2025-05-08,267.95,269.5
2025-05-09,273.25,264.0
2025-05-10,279.27,268.38
2025-05-11,285.28,272.77
2025-05-12,291.3,277.15
2025-05-13,299.7,295.5
2025-05-14,301.05,300.9
2025-05-15,295.9,305.0
2025-05-16,295.7,301.15
2025-05-17,300.78,298.53
2025-05-18,305.87,295.92
2025-05-19,310.95,293.3
2025-05-20,305.4,312.7
2025-05-21,303.7,308.0
2025-05-22,303.4,305.15
2025-05-23,310.35,305.0
2025-05-24,315.18,311.07
2025-05-25,320.02,317.13
2025-05-26,324.85,323.2
2025-05-27,317.85,324.85
2025-05-28,316.3,320.1
2025-05-29,311.45,316.3
2025-05-30,308.1,311.0
2025-05-31,308.92,311.0
2025-06-01,309.73,311.0
2025-06-02,310.55,311.0
2025-06-03,310.7,311.9
2025-06-04,310.4,310.7
2025-06-05,312.95,313.15
2025-06-06,316.15,316.1
2025-06-07,317.47,316.17
2025-06-08,318.78,316.23
2025-06-09,320.1,316.3
2025-06-10,318.1,322.95
2025-06-11,315.25,319.65
2025-06-12,307.35,317.65
2025-06-13,311.55,299.9
2025-06-14,309.48,303.27
2025-06-15,307.42,306.63
2025-06-16,305.35,310.0
2025-06-17,304.95,305.0
2025-06-18,300.4,306.45
2025-06-19,295.0,305.15
2025-06-20,296.15,296.15
2025-06-21,295.08,294.23
2025-06-22,294.02,292.32
2025-06-23,292.95,290.4
2025-06-24,295.05,302.0
2025-06-25,302.65,298.0
2025-06-26,302.1,305.0
2025-06-27,297.3,304.95
2025-06-28,299.93,303.55
2025-06-29,302.57,302.15
2025-06-30,305.2,300.75
2025-07-01,302.45,305.2
2025-07-02,298.6,304.5
2025-07-03,298.25,301.95
2025-07-04,296.5,301.25
2025-07-05,296.95,298.5
2025-07-06,297.4,295.75
2025-07-07,297.85,293.0
2025-07-08,297.3,299.8
2025-07-09,306.15,297.9
2025-07-10,304.3,308.6
2025-07-11,300.5,305.0
2025-07-12,299.98,303.97
2025-07-13,299.47,302.93
2025-07-14,298.95,301.9
2025-07-15,303.7,295.95
2025-07-16,304.7,305.0
2025-07-17,305.05,307.0
2025-07-18,317.65,305.05
2025-07-19,315.3,309.33
2025-07-20,312.95,313.62
2025-07-21,310.6,317.9
2025-07-22,312.05,311.0
2025-07-23,307.35,314.0
2025-07-24,299.5,307.0
2025-07-25,295.4,301.0
