Date,Open,High,Low,Close
2025-01-28,420.6000061035156,420.95001220703125,390.0,409.3500061035156
2025-01-29,411.0,427.3999938964844,377.29998779296875,409.25
2025-01-30,413.6499938964844,414.0,397.54998779296875,402.6000061035156
2025-01-31,409.3999938964844,409.8999938964844,389.95001220703125,395.6000061035156
2025-02-01,413.1499938964844,414.0,385.0,399.1499938964844
2025-02-03,396.0,398.79998779296875,370.0,380.95001220703125
2025-02-04,384.0,396.6000061035156,374.8999938964844,388.8999938964844
2025-02-05,392.3999938964844,397.0,381.1499938964844,387.1499938964844
2025-02-06,381.1000061035156,405.0,381.1000061035156,390.79998779296875
2025-02-07,419.0,419.0,353.04998779296875,367.1499938964844
2025-02-10,369.70001220703125,369.70001220703125,322.0,331.3999938964844
2025-02-11,335.45001220703125,339.0,317.3999938964844,325.3999938964844
2025-02-12,334.70001220703125,344.0,305.1000061035156,333.3500061035156
2025-02-13,335.04998779296875,336.20001220703125,317.0,319.0
2025-02-14,321.20001220703125,330.95001220703125,286.1499938964844,304.8500061035156
2025-02-17,298.0,312.0,285.8500061035156,300.79998779296875
2025-02-18,301.95001220703125,304.8999938964844,278.0,282.5
2025-02-19,280.0,324.0,274.04998779296875,307.25
2025-02-20,306.0,309.8999938964844,295.0,301.8999938964844
2025-02-21,301.8999938964844,302.5,290.25,297.5
2025-02-24,298.75,298.75,283.20001220703125,285.70001220703125
2025-02-25,287.1499938964844,296.45001220703125,279.8500061035156,283.54998779296875
2025-02-27,287.1499938964844,287.1499938964844,266.25,274.3500061035156
2025-02-28,269.1499938964844,273.75,260.1000061035156,268.45001220703125
2025-03-03,272.25,272.25,245.14999389648438,263.75
2025-03-04,261.04998779296875,274.8500061035156,258.1499938964844,266.04998779296875
2025-03-05,271.54998779296875,293.79998779296875,267.6499938964844,282.1000061035156
2025-03-06,270.1499938964844,294.8500061035156,270.1499938964844,293.79998779296875
2025-03-07,294.0,307.0,288.1499938964844,296.0
2025-03-10,296.0,303.8999938964844,281.20001220703125,281.20001220703125
2025-03-11,280.95001220703125,283.1499938964844,268.54998779296875,273.5
2025-03-12,275.0,277.8999938964844,259.8500061035156,265.75
2025-03-13,265.04998779296875,270.0,252.5,253.1999969482422
2025-03-17,257.0,264.5,240.5500030517578,240.5500030517578
2025-03-18,245.0,252.5500030517578,231.14999389648438,247.25
2025-03-19,249.9499969482422,259.6000061035156,246.10000610351562,259.6000061035156
2025-03-20,268.8999938964844,272.54998779296875,262.25,272.54998779296875
2025-03-21,283.0,286.1499938964844,273.25,286.1499938964844
2025-03-24,299.0,300.45001220703125,291.04998779296875,300.45001220703125
2025-03-25,309.0,309.79998779296875,291.0,294.25
2025-03-26,295.0,295.0,288.3999938964844,288.3999938964844
2025-03-27,294.1499938964844,294.1499938964844,288.70001220703125,288.70001220703125
2025-03-28,287.29998779296875,287.29998779296875,283.1000061035156,283.3999938964844
2025-04-01,280.54998779296875,282.79998779296875,280.54998779296875,282.79998779296875
2025-04-02,281.0,281.54998779296875,280.0,281.54998779296875
2025-04-03,281.1000061035156,287.1499938964844,281.1000061035156,287.1499938964844
2025-04-04,289.8999938964844,289.8999938964844,288.0,288.0
2025-04-07,284.0,284.0,282.25,282.25
2025-04-08,277.04998779296875,284.79998779296875,277.04998779296875,284.79998779296875
2025-04-09,284.79998779296875,284.79998779296875,280.0,280.0
2025-04-11,283.54998779296875,285.6000061035156,283.54998779296875,285.6000061035156
2025-04-15,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875
2025-04-16,297.1000061035156,297.1000061035156,295.5,297.0
2025-04-17,302.0,302.8999938964844,302.0,302.8999938964844
2025-04-21,308.95001220703125,308.95001220703125,308.8999938964844,308.8999938964844
2025-04-22,310.3999938964844,315.04998779296875,310.3999938964844,315.04998779296875
2025-04-23,319.95001220703125,319.95001220703125,314.0,316.1499938964844
2025-04-24,317.04998779296875,322.45001220703125,317.04998779296875,322.45001220703125
2025-04-25,327.8999938964844,327.8999938964844,316.0,321.1499938964844
2025-04-28,321.1499938964844,321.1499938964844,314.75,315.04998779296875
2025-04-29,315.0,315.04998779296875,311.04998779296875,311.5
2025-04-30,306.0,306.04998779296875,305.8999938964844,306.04998779296875
2025-05-02,312.0,312.1499938964844,311.70001220703125,312.1499938964844
2025-05-05,312.1499938964844,312.1499938964844,306.3999938964844,307.0
2025-05-06,306.8999938964844,306.8999938964844,301.5,301.5
2025-05-07,302.1000061035156,307.5,302.1000061035156,306.5
2025-05-08,302.5,312.45001220703125,302.5,312.45001220703125
2025-05-09,310.8999938964844,312.45001220703125,309.3500061035156,312.45001220703125
2025-05-12,318.6499938964844,318.6499938964844,318.6499938964844,318.6499938964844
2025-05-13,325.0,325.0,325.0,325.0
2025-05-14,331.0,331.5,331.0,331.5
2025-05-15,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156
2025-05-16,344.8500061035156,344.8500061035156,344.8500061035156,344.8500061035156
2025-05-19,351.70001220703125,351.70001220703125,351.70001220703125,351.70001220703125
2025-05-20,358.70001220703125,358.70001220703125,358.3999938964844,358.3999938964844
2025-05-21,351.25,364.0,351.25,364.0
2025-05-22,356.75,371.25,356.75,371.25
2025-05-23,378.6499938964844,378.6499938964844,378.6499938964844,378.6499938964844
2025-05-26,386.20001220703125,386.20001220703125,371.6000061035156,385.8999938964844
2025-05-27,387.6000061035156,387.6000061035156,384.5,384.5
2025-05-28,376.8500061035156,384.75,376.8500061035156,384.75
2025-05-29,380.0,380.0,377.04998779296875,377.04998779296875
2025-05-30,378.0,378.0,370.04998779296875,377.0
2025-06-02,375.0,375.0,371.0,371.0
2025-06-03,366.0,370.1000061035156,365.0,365.0
2025-06-04,364.8999938964844,364.8999938964844,358.0,360.0
2025-06-05,354.0,357.0,354.0,354.0
2025-06-06,354.0,361.04998779296875,354.0,361.04998779296875
2025-06-09,368.25,368.25,368.0,368.25
2025-06-10,375.6000061035156,375.6000061035156,375.6000061035156,375.6000061035156
2025-06-11,383.1000061035156,383.1000061035156,383.1000061035156,383.1000061035156
2025-06-12,390.0,390.75,390.0,390.75
2025-06-13,393.3999938964844,398.54998779296875,393.3999938964844,398.54998779296875
2025-06-16,402.0,402.6499938964844,400.0,402.0
2025-06-17,410.0,410.0,410.0,410.0
2025-06-18,418.20001220703125,418.20001220703125,417.95001220703125,417.95001220703125
2025-06-19,424.95001220703125,424.95001220703125,409.6000061035156,409.6000061035156
2025-06-20,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844
2025-06-23,393.3999938964844,409.3999938964844,393.3999938964844,409.3999938964844
2025-06-24,409.3999938964844,414.8999938964844,408.0,414.8999938964844
2025-06-25,412.0,412.0,406.6000061035156,406.6000061035156
2025-06-26,398.5,409.0,398.5,398.5
2025-06-27,398.5,401.0,396.0,400.0
2025-06-30,406.20001220703125,420.0,406.20001220703125,417.1499938964844
2025-07-01,436.8999938964844,436.8999938964844,405.5,413.79998779296875
2025-07-02,422.0,424.8999938964844,410.1000061035156,421.3500061035156
2025-07-03,423.0,433.0,413.0,429.20001220703125
2025-07-04,449.0,450.6499938964844,440.0,450.54998779296875
2025-07-07,469.70001220703125,470.0,455.0,468.95001220703125
2025-07-08,477.0,477.0,461.0,471.3999938964844
2025-07-09,476.0,482.0,465.1000061035156,471.0
2025-07-10,479.0,490.0,470.1000061035156,476.3500061035156
2025-07-11,479.0,497.0,479.0,495.79998779296875
2025-07-14,509.0,518.9000244140625,468.5,481.04998779296875
2025-07-15,481.04998779296875,495.0,472.1000061035156,480.25
2025-07-16,479.0,481.6000061035156,462.0,465.3999938964844
2025-07-17,468.0,482.0,456.1000061035156,476.6000061035156
2025-07-18,476.6000061035156,482.45001220703125,460.0,464.25
2025-07-21,462.0,501.75,460.0,489.70001220703125
2025-07-22,498.8999938964844,519.9000244140625,492.0,518.0
2025-07-23,518.0499877929688,619.4000244140625,518.0499877929688,604.25
2025-07-24,609.0,613.4000244140625,564.5999755859375,575.25
2025-07-25,570.0,598.7000122070312,555.5999755859375,580.7000122070312
2025-07-28,571.0,592.0499877929688,559.9500122070312,579.4000244140625
