Date,Open,Close
2025-03-09,48.91,48.91
2025-03-10,49.7,49.7
2025-03-11,47.21,48.0
2025-03-12,47.44,44.84
2025-03-13,45.06,45.06
2025-03-14,44.62,44.82
2025-03-15,44.19,44.58
2025-03-16,43.75,44.34
2025-03-17,43.31,44.1
2025-03-18,43.31,43.31
2025-03-19,44.88,42.8
2025-03-20,45.69,42.76
2025-03-21,44.14,47.0
2025-03-22,43.57,46.0
2025-03-23,43.01,44.99
2025-03-24,42.44,43.99
2025-03-25,44.51,42.44
2025-03-26,42.8,46.6
2025-03-27,44.94,43.34
2025-03-28,46.78,46.5
2025-03-29,47.35,46.57
2025-03-30,47.92,46.64
2025-03-31,48.49,46.71
2025-04-01,49.06,46.78
2025-04-02,51.27,48.99
2025-04-03,50.24,50.24
2025-04-04,49.23,49.23
2025-04-05,48.9,48.9
2025-04-06,48.57,48.57
2025-04-07,48.24,48.24
2025-04-08,47.27,47.27
2025-04-09,46.32,46.32
2025-04-10,45.85,45.85
2025-04-11,45.39,45.39
2025-04-12,45.16,45.16
2025-04-13,44.93,44.93
2025-04-14,44.71,44.71
2025-04-15,44.48,44.48
2025-04-16,43.59,43.59
2025-04-17,42.71,42.71
2025-04-18,42.92,42.92
2025-04-19,43.14,43.14
2025-04-20,43.35,43.35
2025-04-21,43.56,43.56
2025-04-22,44.43,44.43
2025-04-23,45.31,45.31
2025-04-24,46.21,46.21
2025-04-25,47.13,47.13
2025-04-26,47.25,47.25
2025-04-27,47.36,47.36
2025-04-28,47.48,47.48
2025-04-29,46.53,46.53
2025-04-30,45.59,45.59
2025-05-01,45.13,45.13
2025-05-02,44.67,44.67
2025-05-03,44.37,44.37
2025-05-04,44.07,44.07
2025-05-05,43.77,43.77
2025-05-06,42.89,42.89
2025-05-07,42.03,42.03
2025-05-08,42.87,42.87
2025-05-09,42.01,42.01
2025-05-10,42.71,42.71
2025-05-11,43.41,43.41
2025-05-12,44.11,44.11
2025-05-13,46.31,46.3
2025-05-14,48.62,48.62
2025-05-15,51.05,51.05
2025-05-16,53.6,53.6
2025-05-17,54.49,54.49
2025-05-18,55.39,55.39
2025-05-19,56.28,56.28
2025-05-20,58.21,59.09
2025-05-21,57.04,57.04
2025-05-22,55.89,55.89
2025-05-23,54.77,54.77
2025-05-24,54.4,54.4
2025-05-25,54.04,54.04
2025-05-26,53.67,53.67
2025-05-27,52.59,52.59
2025-05-28,51.53,51.53
2025-05-29,50.49,50.49
2025-05-30,49.48,49.48
2025-05-31,49.81,49.81
2025-06-01,50.13,50.13
2025-06-02,50.46,50.46
2025-06-03,51.46,51.46
2025-06-04,52.48,52.48
2025-06-05,51.43,51.43
2025-06-06,50.4,50.4
2025-06-07,50.06,50.06
2025-06-08,49.73,49.73
2025-06-09,49.39,49.39
2025-06-10,48.4,48.4
2025-06-11,47.43,47.43
2025-06-12,48.37,48.37
2025-06-13,48.5,48.5
2025-06-14,48.18,48.18
2025-06-15,47.85,47.85
2025-06-16,47.53,47.53
2025-06-17,46.57,46.57
2025-06-18,45.63,45.63
2025-06-19,44.71,44.71
2025-06-20,43.81,43.81
2025-06-21,43.81,43.81
2025-06-22,43.81,43.81
2025-06-23,43.81,43.81
2025-06-24,45.57,45.57
2025-06-25,46.48,46.48
2025-06-26,47.4,47.4
2025-06-27,48.34,48.34
2025-06-28,49.14,49.14
2025-06-29,49.95,49.95
2025-06-30,50.75,50.75
2025-07-01,53.28,53.28
2025-07-02,55.94,53.5
2025-07-03,58.11,55.94
2025-07-04,60.49,57.99
2025-07-05,61.5,59.24
2025-07-06,62.5,60.49
2025-07-07,63.51,61.74
2025-07-08,66.68,66.6
2025-07-09,65.34,65.34
2025-07-10,64.03,64.03
2025-07-11,62.74,62.74
2025-07-12,62.32,62.32
2025-07-13,61.9,61.9
2025-07-14,61.48,61.48
2025-07-15,60.25,60.25
2025-07-16,59.04,59.04
2025-07-17,57.85,57.85
2025-07-18,56.69,56.69
2025-07-19,56.31,56.31
2025-07-20,55.93,55.93
2025-07-21,55.55,55.55
2025-07-22,54.43,54.43
2025-07-23,53.34,53.34
2025-07-24,54.4,54.4
2025-07-25,55.48,55.48
