Date,Open,Close
2022-12-09,8.9,9.3
2022-12-10,8.83,9.28
2022-12-11,8.77,9.27
2022-12-12,8.7,9.25
2022-12-13,8.55,8.65
2022-12-14,8.45,8.8
2022-12-15,8.15,8.5
2022-12-16,8.1,8.25
2022-12-17,8.07,8.28
2022-12-18,8.03,8.32
2022-12-19,8.0,8.35
2022-12-20,8.2,8.2
2022-12-21,8.15,8.2
2022-12-22,7.75,8.15
2022-12-23,7.45,7.5
2022-12-24,7.53,7.47
2022-12-25,7.62,7.43
2022-12-26,7.7,7.4
2022-12-27,7.4,7.85
2022-12-28,7.05,7.4
2022-12-29,6.7,6.9
2022-12-30,6.9,6.8
2022-12-31,6.88,6.93
