Date,Open,Close
2023-06-03,5.13,5.13
2023-06-04,5.22,5.22
2023-06-05,5.3,5.3
2023-06-06,5.55,5.55
2023-06-07,6.1,6.1
2023-06-08,6.7,6.7
2023-06-09,7.35,7.35
2023-06-10,7.47,7.47
2023-06-11,7.58,7.58
2023-06-12,7.7,7.7
2023-06-13,7.6,8.05
2023-06-14,7.95,7.7
2023-06-15,8.3,8.3
2023-06-16,8.7,8.7
2023-06-17,8.83,8.83
2023-06-18,8.97,8.97
2023-06-19,9.1,9.1
2023-06-20,9.55,9.55
2023-06-21,9.1,9.5
2023-06-22,8.65,8.65
2023-06-23,8.25,8.25
2023-06-24,8.12,8.12
2023-06-25,7.98,7.98
2023-06-26,7.85,7.85
2023-06-27,7.45,7.45
2023-06-28,7.8,7.1
2023-06-29,7.97,7.62
2023-06-30,8.15,8.15
2023-07-01,8.28,8.28
2023-07-02,8.42,8.42
2023-07-03,8.55,8.55
2023-07-04,8.45,8.95
2023-07-05,8.05,8.05
2023-07-06,7.8,8.2
2023-07-07,7.85,7.95
2023-07-08,7.72,7.9
2023-07-09,7.58,7.85
2023-07-10,7.45,7.8
2023-07-11,7.35,7.25
2023-07-12,7.7,7.5
2023-07-13,8.05,7.7
2023-07-14,8.15,8.45
2023-07-15,8.23,8.45
2023-07-16,8.32,8.45
2023-07-17,8.4,8.45
2023-07-18,8.05,8.3
2023-07-19,8.1,8.05
2023-07-20,8.1,8.45
2023-07-21,8.0,8.35
2023-07-22,8.03,8.25
2023-07-23,8.07,8.15
2023-07-24,8.1,8.05
2023-07-25,8.0,8.3
2023-07-26,7.9,8.3
2023-07-27,8.0,8.2
2023-07-28,8.0,8.2
2023-07-29,8.0,8.23
2023-07-30,8.0,8.27
2023-07-31,8.0,8.3
2023-08-01,8.1,8.15
2023-08-02,8.0,8.25
2023-08-03,8.15,8.35
2023-08-04,8.2,8.35
2023-08-05,8.17,8.37
2023-08-06,8.13,8.38
2023-08-07,8.1,8.4
2023-08-08,8.15,8.1
2023-08-09,8.2,8.55
2023-08-10,8.2,8.35
2023-08-11,8.05,8.4
2023-08-12,8.08,8.28
2023-08-13,8.12,8.17
2023-08-14,8.15,8.05
2023-08-15,8.07,8.18
2023-08-16,8.0,8.3
2023-08-17,8.15,8.2
2023-08-18,8.0,8.35
2023-08-19,8.08,8.32
2023-08-20,8.17,8.28
2023-08-21,8.25,8.25
2023-08-22,8.25,8.3
2023-08-23,8.15,8.25
2023-08-24,8.15,8.3
2023-08-25,8.1,8.25
2023-08-26,8.15,8.27
2023-08-27,8.2,8.28
2023-08-28,8.25,8.3
2023-08-29,8.1,8.35
2023-08-30,8.25,8.3
2023-08-31,8.2,8.45
2023-09-01,8.3,8.35
2023-09-02,8.43,8.47
2023-09-03,8.57,8.58
2023-09-04,8.7,8.7
2023-09-05,9.1,8.9
2023-09-06,9.55,9.3
2023-09-07,10.0,10.0
2023-09-08,9.8,9.8
2023-09-09,9.73,9.73
2023-09-10,9.67,9.67
2023-09-11,9.6,9.6
2023-09-12,9.4,9.4
2023-09-13,9.25,9.25
2023-09-14,9.1,9.1
2023-09-15,8.95,8.95
2023-09-16,8.9,8.9
2023-09-17,8.85,8.85
2023-09-18,8.8,8.8
2023-09-19,8.72,8.72
2023-09-20,8.65,8.65
2023-09-21,8.5,8.5
2023-09-22,8.35,8.35
2023-09-23,8.35,8.35
2023-09-24,8.35,8.35
2023-09-25,8.35,8.35
2023-09-26,8.5,8.5
2023-09-27,8.4,8.4
2023-09-28,8.25,8.25
2023-09-29,8.25,8.25
2023-09-30,8.21,8.21
2023-10-01,8.18,8.18
2023-10-02,8.14,8.14
2023-10-03,8.1,8.1
2023-10-04,8.1,8.1
2023-10-05,8.05,8.05
2023-10-06,7.95,7.95
2023-10-07,7.92,7.92
2023-10-08,7.88,7.88
2023-10-09,7.85,7.85
2023-10-10,7.7,7.7
2023-10-11,7.65,7.65
2023-10-12,7.6,7.6
2023-10-13,7.6,7.6
2023-10-14,7.72,7.72
2023-10-15,7.83,7.83
2023-10-16,7.95,7.95
2023-10-17,8.3,8.3
2023-10-18,8.7,8.7
2023-10-19,9.1,9.1
2023-10-20,9.55,9.1
2023-10-21,9.4,9.4
2023-10-22,9.25,9.7
2023-10-23,9.1,10.0
2023-10-24,8.93,9.32
2023-10-25,8.75,8.65
2023-10-26,8.35,8.35
2023-10-27,8.75,8.6
2023-10-28,8.65,8.77
2023-10-29,8.55,8.93
2023-10-30,8.45,9.1
2023-10-31,8.7,8.5
2023-11-01,8.8,8.9
2023-11-02,8.6,9.0
2023-11-03,9.0,8.9
2023-11-04,9.15,9.08
2023-11-05,9.3,9.27
2023-11-06,9.45,9.45
2023-11-07,9.9,9.65
2023-11-08,10.35,10.3
2023-11-09,10.8,10.85
2023-11-10,11.3,11.3
2023-11-11,11.67,11.67
2023-11-12,12.03,12.03
2023-11-13,12.4,12.4
2023-11-14,12.7,12.7
2023-11-15,13.0,13.0
2023-11-16,13.65,13.65
2023-11-17,14.3,14.3
2023-11-18,14.1,14.53
2023-11-19,13.9,14.77
2023-11-20,13.7,15.0
2023-11-21,13.05,13.2
2023-11-22,12.75,12.4
2023-11-23,13.35,13.3
2023-11-24,14.0,13.9
2023-11-25,14.17,14.1
2023-11-26,14.35,14.3
2023-11-27,14.52,14.5
2023-11-28,14.7,14.7
2023-11-29,15.4,15.0
2023-11-30,16.15,15.95
2023-12-01,15.35,16.9
2023-12-02,15.13,16.63
2023-12-03,14.92,16.37
2023-12-04,14.7,16.1
2023-12-05,15.1,14.05
2023-12-06,15.15,15.4
2023-12-07,14.95,15.05
2023-12-08,14.65,15.3
2023-12-09,14.43,15.2
2023-12-10,14.22,15.1
2023-12-11,14.0,15.0
2023-12-12,13.6,13.55
2023-12-13,14.25,13.7
2023-12-14,14.35,14.6
2023-12-15,13.9,14.95
2023-12-16,14.12,14.73
2023-12-17,14.33,14.52
2023-12-18,14.55,14.3
2023-12-19,14.8,15.05
2023-12-20,14.1,15.45
2023-12-21,13.85,13.45
2023-12-22,14.5,13.95
2023-12-23,14.54,14.25
2023-12-24,14.57,14.55
2023-12-25,14.61,14.85
2023-12-26,14.65,15.15
2023-12-27,14.85,14.9
2023-12-28,14.55,14.95
2023-12-29,14.25,14.95
2023-12-30,14.38,14.77
2023-12-31,14.52,14.58
