Date,Open,Close
2024-07-03,22.86,22.86
2024-07-04,23.31,23.31
2024-07-05,23.77,23.77
2024-07-06,23.93,23.93
2024-07-07,24.08,24.08
2024-07-08,24.24,24.24
2024-07-09,24.72,24.72
2024-07-10,25.21,25.21
2024-07-11,25.71,25.71
2024-07-12,26.22,26.22
2024-07-13,26.22,26.22
2024-07-14,26.22,26.22
2024-07-15,26.22,26.22
2024-07-16,26.22,26.22
2024-07-17,27.01,27.01
2024-07-18,27.81,27.81
2024-07-19,28.36,28.36
2024-07-20,28.55,28.55
2024-07-21,28.73,28.73
2024-07-22,28.92,28.92
2024-07-23,29.49,29.49
2024-07-24,30.07,30.07
2024-07-25,30.67,30.67
2024-07-26,31.28,31.28
2024-07-27,31.49,31.49
2024-07-28,31.69,31.69
2024-07-29,31.9,31.9
2024-07-30,32.53,32.53
2024-07-31,33.18,33.18
2024-08-01,33.84,33.84
2024-08-02,34.51,34.51
2024-08-03,34.28,34.28
2024-08-04,34.04,34.04
2024-08-05,33.81,33.81
2024-08-06,33.13,33.13
2024-08-07,32.46,32.46
2024-08-08,31.81,31.81
2024-08-09,31.17,31.17
2024-08-10,30.96,30.96
2024-08-11,30.75,30.75
2024-08-12,30.54,30.54
2024-08-13,29.92,29.92
2024-08-14,29.32,29.32
2024-08-15,29.61,29.61
2024-08-16,29.9,29.9
2024-08-17,30.1,30.1
2024-08-18,30.29,30.29
2024-08-19,30.49,30.49
2024-08-20,31.09,31.09
2024-08-21,31.71,31.71
2024-08-22,32.34,32.34
2024-08-23,32.98,32.98
2024-08-24,33.2,33.2
2024-08-25,33.41,33.41
2024-08-26,33.63,33.63
2024-08-27,34.3,34.3
2024-08-28,34.98,34.98
2024-08-29,35.67,35.67
2024-08-30,36.38,36.38
2024-08-31,36.62,36.62
2024-09-01,36.86,36.86
2024-09-02,37.1,37.1
2024-09-03,37.84,37.84
2024-09-04,38.59,38.59
2024-09-05,39.36,39.36
2024-09-06,40.14,40.14
2024-09-07,40.41,40.41
2024-09-08,40.67,40.67
2024-09-09,40.94,40.94
2024-09-10,41.75,41.75
2024-09-11,42.58,42.58
2024-09-12,41.72,41.72
2024-09-13,40.88,40.88
2024-09-14,40.61,40.61
2024-09-15,40.33,40.33
2024-09-16,40.06,40.06
2024-09-17,39.25,39.25
2024-09-18,38.46,38.46
2024-09-19,37.69,37.69
2024-09-20,38.44,38.44
2024-09-21,38.69,38.69
2024-09-22,38.95,38.95
2024-09-23,39.2,39.2
2024-09-24,39.98,39.98
2024-09-25,40.77,40.77
2024-09-26,41.58,41.58
2024-09-27,42.41,42.41
2024-09-28,42.69,42.69
2024-09-29,42.97,42.97
2024-09-30,43.25,43.25
2024-10-01,44.11,44.11
2024-10-02,44.55,44.55
2024-10-03,44.99,44.99
2024-10-04,45.88,45.88
2024-10-05,46.18,46.18
2024-10-06,46.49,46.49
2024-10-07,46.79,46.79
2024-10-08,47.72,47.72
2024-10-09,48.67,48.67
2024-10-10,49.64,49.64
2024-10-11,50.63,50.63
2024-10-12,50.97,50.97
2024-10-13,51.3,51.3
2024-10-14,51.64,51.64
2024-10-15,52.67,52.67
2024-10-16,53.72,53.72
2024-10-17,54.79,54.79
2024-10-18,55.88,55.88
2024-10-19,56.25,56.25
2024-10-20,56.62,56.62
2024-10-21,56.99,56.99
2024-10-22,56.5,56.5
2024-10-23,55.37,55.37
2024-10-24,54.26,54.26
2024-10-25,53.17,53.17
2024-10-26,52.81,52.81
2024-10-27,52.46,52.46
2024-10-28,52.1,52.1
2024-10-29,51.05,51.05
2024-10-30,52.07,52.07
2024-10-31,53.11,53.11
2024-11-01,54.17,54.17
2024-11-02,53.81,53.81
2024-11-03,53.44,53.44
2024-11-04,53.08,53.08
2024-11-05,52.01,52.01
2024-11-06,50.96,50.96
2024-11-07,49.94,49.94
2024-11-08,48.94,48.94
2024-11-09,48.18,49.75
2024-11-10,47.43,50.57
2024-11-11,46.67,51.38
2024-11-12,44.33,45.0
2024-11-13,42.11,42.15
2024-11-14,44.2,40.0
2024-11-15,43.65,40.5
2024-11-16,43.1,41.0
2024-11-17,42.54,41.49
2024-11-18,41.99,41.99
2024-11-19,42.8,39.9
2024-11-20,41.73,41.35
2024-11-21,40.66,42.8
2024-11-22,38.62,38.62
2024-11-23,37.97,38.33
2024-11-24,37.33,38.04
2024-11-25,36.68,37.75
2024-11-26,34.84,35.41
2024-11-27,36.58,33.56
2024-11-28,38.4,37.35
2024-11-29,40.32,40.32
2024-11-30,40.99,40.99
2024-12-01,41.66,41.66
2024-12-02,42.33,42.33
2024-12-03,44.44,44.44
2024-12-04,45.32,45.32
2024-12-05,46.22,46.22
2024-12-06,47.14,47.14
2024-12-07,47.45,47.45
2024-12-08,47.77,47.77
2024-12-09,48.08,48.08
2024-12-10,49.04,49.04
2024-12-11,50.02,50.02
2024-12-12,51.02,51.02
2024-12-13,52.04,52.04
2024-12-14,52.39,52.39
2024-12-15,52.73,52.73
2024-12-16,53.08,53.08
2024-12-17,54.14,54.14
2024-12-18,55.22,55.22
2024-12-19,56.32,56.32
2024-12-20,57.44,57.44
2024-12-21,57.82,57.82
2024-12-22,58.2,58.2
2024-12-23,58.58,58.58
2024-12-24,59.75,59.75
2024-12-25,60.34,60.34
2024-12-26,60.94,60.94
2024-12-27,62.15,62.15
2024-12-28,62.56,62.56
2024-12-29,62.98,62.98
2024-12-30,63.39,63.39
2024-12-31,64.65,64.65
