Date,Open,Close
2022-12-03,150.32,148.81
2022-12-04,150.09,150.11
2022-12-05,149.86,151.4
2022-12-06,146.77,149.58
2022-12-07,146.82,147.15
2022-12-08,149.06,146.77
2022-12-09,143.13,149.48
2022-12-10,143.39,147.4
2022-12-11,143.66,145.31
2022-12-12,143.92,143.22
2022-12-13,142.52,145.46
2022-12-14,144.76,143.78
2022-12-15,142.94,144.9
2022-12-16,142.33,143.83
2022-12-17,141.86,143.58
2022-12-18,141.4,143.33
2022-12-19,140.93,143.08
2022-12-20,140.32,140.23
2022-12-21,132.0,141.91
2022-12-22,128.12,132.8
2022-12-23,120.5,126.21
2022-12-24,122.7,124.37
2022-12-25,124.9,122.53
2022-12-26,127.09,120.69
2022-12-27,130.88,129.71
2022-12-28,134.71,130.88
2022-12-29,135.51,133.45
2022-12-30,137.1,138.36
2022-12-31,139.36,138.61
