Date,Open,Close
2020-05-30,32.72,32.81
2020-05-31,32.52,33.04
2020-06-01,32.32,33.27
2020-06-02,33.01,32.84
2020-06-03,32.88,33.31
2020-06-04,32.75,33.01
2020-06-05,32.97,33.1
2020-06-06,33.2,33.3
2020-06-07,33.43,33.5
2020-06-08,33.66,33.71
2020-06-09,34.84,34.01
2020-06-10,36.09,35.27
2020-06-11,34.84,36.31
2020-06-12,34.44,33.71
2020-06-13,35.31,34.2
2020-06-14,36.18,34.69
2020-06-15,37.05,35.18
2020-06-16,35.79,38.27
2020-06-17,35.18,35.31
2020-06-18,36.27,35.23
2020-06-19,37.35,36.83
2020-06-20,38.06,37.27
2020-06-21,38.77,37.7
2020-06-22,39.48,38.14
2020-06-23,39.05,39.96
2020-06-24,36.53,39.74
2020-06-25,36.79,36.4
2020-06-26,36.31,37.22
2020-06-27,36.01,36.92
2020-06-28,35.7,36.62
2020-06-29,35.4,36.31
2020-06-30,34.7,35.44
2020-07-01,34.88,34.84
2020-07-02,35.36,35.01
2020-07-03,35.14,35.7
2020-07-04,35.27,35.67
2020-07-05,35.4,35.65
2020-07-06,35.53,35.62
2020-07-07,35.62,35.79
2020-07-08,36.36,35.75
2020-07-09,36.44,35.88
2020-07-10,35.79,36.05
2020-07-11,36.07,35.99
2020-07-12,36.34,35.94
2020-07-13,36.62,35.88
2020-07-14,36.01,36.4
2020-07-15,36.66,36.36
2020-07-16,35.83,37.35
2020-07-17,37.48,37.35
2020-07-18,37.44,37.51
2020-07-19,37.4,37.67
2020-07-20,37.35,37.83
2020-07-21,36.62,37.48
2020-07-22,36.01,36.62
2020-07-23,37.4,36.01
2020-07-24,36.36,36.83
2020-07-25,35.99,36.66
2020-07-26,35.63,36.49
2020-07-27,35.27,36.31
2020-07-28,35.36,35.44
2020-07-29,35.23,35.53
2020-07-30,35.62,35.4
2020-07-31,35.62,35.66
2020-08-01,35.5,35.65
2020-08-02,35.39,35.63
2020-08-03,35.27,35.62
2020-08-04,35.49,35.36
2020-08-05,35.79,35.83
2020-08-06,35.83,35.92
2020-08-07,35.79,36.05
2020-08-08,35.92,36.17
2020-08-09,36.05,36.28
2020-08-10,36.18,36.4
2020-08-11,36.4,36.44
2020-08-12,37.27,36.92
2020-08-13,37.27,37.31
2020-08-14,37.79,37.44
2020-08-15,38.43,37.8
2020-08-16,39.06,38.17
2020-08-17,39.7,38.53
2020-08-18,41.48,40.09
2020-08-19,42.39,41.92
2020-08-20,44.78,41.48
2020-08-21,44.13,45.52
2020-08-22,43.72,45.11
2020-08-23,43.32,44.71
2020-08-24,42.91,44.3
2020-08-25,42.26,43.09
2020-08-26,43.7,42.65
2020-08-27,43.61,44.83
2020-08-28,43.39,43.87
2020-08-29,42.32,43.83
2020-08-30,41.25,43.78
2020-08-31,40.18,43.74
2020-09-01,40.39,40.7
2020-09-02,41.65,40.39
2020-09-03,41.26,41.31
2020-09-04,40.57,40.26
2020-09-05,40.39,40.38
2020-09-06,40.22,40.5
2020-09-07,40.05,40.61
2020-09-08,38.92,39.96
2020-09-09,38.4,38.79
2020-09-10,39.09,38.92
2020-09-11,39.14,39.4
2020-09-12,39.57,39.57
2020-09-13,40.0,39.74
2020-09-14,40.44,39.92
2020-09-15,40.66,40.83
2020-09-16,40.44,40.61
2020-09-17,39.53,40.18
2020-09-18,39.31,39.53
2020-09-19,38.67,39.45
2020-09-20,38.03,39.38
2020-09-21,37.4,39.31
2020-09-22,36.49,37.05
2020-09-23,36.53,37.09
2020-09-24,35.75,36.05
2020-09-25,36.88,36.05
2020-09-26,36.91,36.38
2020-09-27,36.93,36.72
2020-09-28,36.96,37.05
2020-09-29,36.83,37.57
2020-09-30,36.53,37.14
2020-10-01,36.96,37.01
2020-10-02,37.63,37.07
2020-10-03,38.29,37.14
2020-10-04,38.95,37.2
2020-10-05,39.61,37.27
2020-10-06,41.48,40.39
2020-10-07,40.35,41.0
2020-10-08,39.44,40.39
2020-10-09,39.0,39.27
2020-10-10,38.82,39.24
2020-10-11,38.63,39.21
2020-10-12,38.44,39.18
2020-10-13,39.05,38.22
2020-10-14,38.48,38.61
2020-10-15,38.44,38.79
2020-10-16,38.57,38.48
2020-10-17,38.35,38.61
2020-10-18,38.14,38.74
2020-10-19,37.92,38.87
2020-10-20,38.18,37.88
2020-10-21,37.88,38.14
2020-10-22,38.22,37.88
2020-10-23,38.48,38.66
2020-10-24,38.21,38.66
2020-10-25,37.93,38.66
2020-10-26,37.66,38.66
2020-10-27,37.48,37.61
2020-10-28,37.05,37.48
2020-10-29,36.88,36.57
2020-10-30,37.05,36.83
2020-10-31,36.95,36.88
2020-11-01,36.85,36.92
2020-11-02,36.75,36.96
2020-11-03,36.7,36.88
2020-11-04,36.7,36.66
2020-11-05,36.53,36.88
2020-11-06,36.7,36.7
2020-11-07,36.98,36.91
2020-11-08,37.25,37.11
2020-11-09,37.53,37.31
2020-11-10,37.44,37.79
2020-11-11,38.01,37.53
2020-11-12,36.79,37.79
2020-11-13,37.18,36.79
2020-11-14,37.44,37.35
2020-11-15,38.24,37.41
2020-11-16,39.03,37.47
2020-11-17,39.83,37.53
2020-11-18,40.18,39.96
2020-11-19,39.83,40.13
2020-11-20,39.57,39.96
2020-11-21,39.53,39.92
2020-11-22,39.48,39.87
2020-11-23,39.44,39.83
2020-11-24,40.09,39.61
2020-11-25,39.66,40.35
2020-11-26,41.26,39.74
2020-11-27,40.79,41.44
2020-11-28,40.85,41.27
2020-11-29,40.92,41.11
2020-11-30,40.98,40.95
2020-12-01,41.05,40.79
2020-12-02,41.48,41.18
2020-12-03,42.61,41.78
2020-12-04,42.09,43.0
2020-12-05,42.35,42.78
2020-12-06,42.61,42.57
2020-12-07,42.87,42.35
2020-12-08,42.91,43.87
2020-12-09,45.04,43.3
2020-12-10,43.96,45.0
2020-12-11,44.61,44.3
2020-12-12,45.77,44.59
2020-12-13,46.92,44.88
2020-12-14,48.08,45.17
2020-12-15,47.26,48.04
2020-12-16,47.56,47.69
2020-12-17,47.52,48.04
2020-12-18,46.87,47.65
2020-12-19,45.42,47.39
2020-12-20,43.97,47.13
2020-12-21,42.52,46.87
2020-12-22,43.34,43.47
2020-12-23,45.2,43.52
2020-12-24,45.06,46.01
2020-12-25,45.15,45.92
2020-12-26,45.24,45.83
2020-12-27,45.33,45.74
2020-12-28,45.42,45.65
2020-12-29,46.15,48.0
2020-12-30,46.78,45.96
2020-12-31,47.64,46.87
