Date,Open,Close
2024-06-25,389.05,389.25
2024-06-26,390.86,393.39
2024-06-27,387.64,392.51
2024-06-28,382.82,389.4
2024-06-29,383.44,387.45
2024-06-30,384.05,385.5
2024-07-01,384.67,383.55
2024-07-02,380.87,385.79
2024-07-03,381.6,382.48
2024-07-04,387.16,383.36
2024-07-05,391.1,387.84
2024-07-06,397.73,389.1
2024-07-07,404.35,390.37
2024-07-08,410.97,391.64
2024-07-09,402.65,416.67
2024-07-10,412.0,416.97
2024-07-11,412.0,414.04
2024-07-12,406.59,413.07
2024-07-13,408.05,410.15
2024-07-14,409.51,407.22
2024-07-15,410.97,404.3
2024-07-16,406.1,415.02
2024-07-17,403.11,410.29
2024-07-18,400.11,405.57
2024-07-19,387.3,398.65
2024-07-20,386.36,394.04
2024-07-21,385.42,389.43
2024-07-22,384.48,384.82
2024-07-23,387.5,384.82
2024-07-24,400.5,386.77
2024-07-25,397.73,396.46
2024-07-26,392.12,399.48
2024-07-27,390.06,396.93
2024-07-28,388.0,394.38
2024-07-29,385.94,391.83
2024-07-30,389.54,388.03
2024-07-31,390.37,393.29
2024-08-01,390.18,393.0
2024-08-02,385.16,385.79
2024-08-03,377.9,382.88
2024-08-04,370.64,379.98
2024-08-05,363.38,377.07
2024-08-06,356.86,367.43
2024-08-07,365.14,363.97
2024-08-08,359.39,366.31
2024-08-09,359.05,362.41
2024-08-10,359.8,361.29
2024-08-11,360.54,360.17
2024-08-12,361.29,359.05
2024-08-13,353.01,362.41
2024-08-14,347.99,356.56
2024-08-15,349.38,353.64
2024-08-16,350.77,350.72
2024-08-17,352.77,351.34
2024-08-18,354.76,351.95
2024-08-19,356.76,352.57
2024-08-20,358.56,358.51
2024-08-21,362.36,360.27
2024-08-22,361.44,364.36
2024-08-23,361.92,362.46
2024-08-24,361.14,362.86
2024-08-25,360.36,363.27
2024-08-26,359.58,363.68
2024-08-27,360.51,360.8
2024-08-28,360.07,360.61
2024-08-29,357.2,360.46
2024-08-30,359.54,358.51
2024-08-31,358.22,359.45
2024-09-01,356.91,360.4
2024-09-02,355.59,361.34
2024-09-03,357.73,359.2
2024-09-04,355.05,356.56
2024-09-05,354.81,356.61
2024-09-06,361.34,362.41
2024-09-07,359.02,362.05
2024-09-08,356.69,361.7
2024-09-09,354.37,361.34
2024-09-10,362.99,356.08
2024-09-11,356.08,363.38
2024-09-12,357.1,357.88
2024-09-13,358.42,358.46
2024-09-14,360.43,359.05
2024-09-15,362.44,359.63
2024-09-16,364.46,360.22
2024-09-17,366.06,367.14
2024-09-18,361.78,367.28
2024-09-19,360.9,362.41
2024-09-20,363.75,364.8
2024-09-21,363.55,365.2
2024-09-22,363.35,365.6
2024-09-23,363.15,366.0
2024-09-24,364.95,364.1
2024-09-25,364.35,366.0
2024-09-26,364.45,365.0
2024-09-27,359.8,364.45
2024-09-28,359.75,363.63
2024-09-29,359.7,362.82
2024-09-30,359.65,362.0
2024-10-01,356.55,358.0
2024-10-02,351.72,354.0
2024-10-03,346.9,350.0
2024-10-04,334.1,347.0
2024-10-05,326.3,343.48
2024-10-06,318.5,339.97
2024-10-07,310.7,336.45
2024-10-08,323.85,311.0
2024-10-09,328.45,325.5
2024-10-10,326.4,329.8
2024-10-11,340.0,327.0
2024-10-12,339.48,332.67
2024-10-13,338.97,338.33
2024-10-14,338.45,344.0
2024-10-15,342.2,339.8
2024-10-16,352.5,342.9
2024-10-17,353.5,356.5
2024-10-18,358.3,351.8
2024-10-19,356.42,354.55
2024-10-20,354.53,357.3
2024-10-21,352.65,360.05
2024-10-22,328.4,355.0
2024-10-23,355.5,338.0
2024-10-24,358.2,353.85
2024-10-25,343.85,360.0
2024-10-26,347.9,356.0
2024-10-27,351.95,352.0
2024-10-28,356.0,348.0
2024-10-29,366.95,356.0
2024-10-30,367.45,362.3
2024-10-31,370.45,369.5
2024-11-01,373.05,372.9
2024-11-02,368.02,372.27
2024-11-03,362.98,371.63
2024-11-04,357.95,371.0
2024-11-05,363.85,358.7
2024-11-06,374.15,365.1
2024-11-07,368.5,374.15
2024-11-08,359.7,368.5
2024-11-09,355.7,365.33
2024-11-10,351.7,362.17
2024-11-11,347.7,359.0
2024-11-12,344.75,349.35
2024-11-13,329.65,344.0
2024-11-14,330.65,330.95
2024-11-15,329.79,330.84
2024-11-16,328.93,330.73
2024-11-17,328.06,330.61
2024-11-18,327.2,330.5
2024-11-19,334.85,330.95
2024-11-20,328.23,332.93
2024-11-21,321.6,334.9
2024-11-22,328.7,324.05
2024-11-23,333.87,328.7
2024-11-24,339.03,333.35
2024-11-25,344.2,338.0
2024-11-26,341.9,343.65
2024-11-27,348.15,344.65
2024-11-28,345.3,348.5
2024-11-29,345.3,347.0
2024-11-30,346.58,346.5
2024-12-01,347.87,346.0
2024-12-02,349.15,345.5
2024-12-03,356.35,353.15
2024-12-04,356.65,357.5
2024-12-05,358.05,358.4
2024-12-06,364.65,359.7
2024-12-07,363.78,362.02
2024-12-08,362.92,364.33
2024-12-09,362.05,366.65
2024-12-10,366.5,363.55
2024-12-11,369.7,366.2
2024-12-12,361.35,370.0
2024-12-13,358.25,360.85
2024-12-14,357.12,360.3
2024-12-15,355.98,359.75
2024-12-16,354.85,359.2
2024-12-17,353.9,354.8
2024-12-18,344.75,352.5
2024-12-19,339.9,339.5
2024-12-20,326.0,340.05
2024-12-21,326.03,336.63
2024-12-22,326.07,333.22
2024-12-23,326.1,329.8
2024-12-24,329.6,327.9
2024-12-25,327.62,329.1
2024-12-26,325.65,330.3
2024-12-27,328.05,325.65
2024-12-28,324.05,326.25
2024-12-29,320.05,326.85
2024-12-30,316.05,327.45
2024-12-31,321.8,315.0
