Date,Open,Close
2023-03-30,118.68,118.26
2023-03-31,118.35,119.61
2023-04-01,119.74,119.43
2023-04-02,121.13,119.24
2023-04-03,122.51,119.05
2023-04-04,122.82,121.18
2023-04-05,123.12,123.31
2023-04-06,123.12,123.4
2023-04-07,122.86,123.56
2023-04-08,122.61,123.73
2023-04-09,122.35,123.89
2023-04-10,122.09,124.05
2023-04-11,124.2,122.93
2023-04-12,124.99,124.66
2023-04-13,124.15,125.69
2023-04-14,124.23,125.24
2023-04-15,124.31,124.78
2023-04-16,124.39,124.32
2023-04-17,124.48,123.87
2023-04-18,125.88,124.9
2023-04-19,126.77,126.06
2023-04-20,125.83,127.61
2023-04-21,124.15,126.06
2023-04-22,124.24,125.61
2023-04-23,124.34,125.16
2023-04-24,124.43,124.71
2023-04-25,124.43,124.57
2023-04-26,149.3,131.81
2023-04-27,142.0,151.26
2023-04-28,146.35,142.19
2023-04-29,146.75,144.06
2023-04-30,147.15,145.93
2023-05-01,147.54,147.8
2023-05-02,147.94,149.67
2023-05-03,144.39,147.33
2023-05-04,142.89,145.09
2023-05-05,139.57,142.89
2023-05-06,141.12,142.04
2023-05-07,142.66,141.18
2023-05-08,144.2,140.32
2023-05-09,141.68,144.43
2023-05-10,143.36,142.1
2023-05-11,147.75,143.36
2023-05-12,145.56,147.52
2023-05-13,145.48,146.68
2023-05-14,145.4,145.84
2023-05-15,145.32,145.0
2023-05-16,144.39,145.7
2023-05-17,156.4,144.39
2023-05-18,154.81,157.34
2023-05-19,154.16,155.19
2023-05-20,153.47,155.14
2023-05-21,152.79,155.09
2023-05-22,152.1,155.05
2023-05-23,153.41,152.66
2023-05-24,152.99,153.97
2023-05-25,154.11,152.99
2023-05-26,156.21,154.67
2023-05-27,155.93,155.47
2023-05-28,155.65,156.26
2023-05-29,155.37,157.06
2023-05-30,152.8,156.03
2023-05-31,156.82,158.92
2023-06-01,158.64,157.43
2023-06-02,156.35,158.92
2023-06-03,157.24,158.32
2023-06-04,158.13,157.71
2023-06-05,159.02,157.1
2023-06-06,158.83,158.92
2023-06-07,154.95,159.35
2023-06-08,154.2,155.19
2023-06-09,153.32,154.91
2023-06-10,153.04,154.59
2023-06-11,152.75,154.28
2023-06-12,152.47,153.97
2023-06-13,149.25,152.99
2023-06-14,148.88,149.95
2023-06-15,150.32,149.11
2023-06-16,150.6,151.12
2023-06-17,150.46,150.95
2023-06-18,150.32,150.78
2023-06-19,150.18,150.6
2023-06-20,150.98,149.58
2023-06-21,159.77,154.25
2023-06-22,156.31,161.64
2023-06-23,156.77,156.63
2023-06-24,155.98,156.95
2023-06-25,155.19,157.26
2023-06-26,154.39,157.57
2023-06-27,155.37,154.39
2023-06-28,154.44,156.03
2023-06-29,154.55,155.56
2023-06-30,154.67,155.09
2023-07-01,155.12,155.12
2023-07-02,155.58,155.15
2023-07-03,156.03,155.19
2023-07-04,154.62,156.49
2023-07-05,158.32,154.67
2023-07-06,157.2,157.99
2023-07-07,155.47,157.43
2023-07-08,155.75,156.99
2023-07-09,156.03,156.56
2023-07-10,156.31,156.12
2023-07-11,156.82,156.59
2023-07-12,159.72,157.24
2023-07-13,158.5,161.03
2023-07-14,162.99,158.5
2023-07-15,164.25,160.58
2023-07-16,165.52,162.65
2023-07-17,166.78,164.72
2023-07-18,165.98,167.48
2023-07-19,166.36,167.48
2023-07-20,166.87,167.06
2023-07-21,172.06,165.84
2023-07-22,172.46,168.04
2023-07-23,172.87,170.24
2023-07-24,173.27,172.43
2023-07-25,170.19,173.46
2023-07-26,168.55,170.28
2023-07-27,167.06,169.68
2023-07-28,166.82,168.27
2023-07-29,167.82,168.3
2023-07-30,168.82,168.34
2023-07-31,169.82,168.37
2023-08-01,160.28,170.98
2023-08-02,157.57,157.99
2023-08-03,160.37,156.12
2023-08-04,159.25,161.64
2023-08-05,158.57,161.36
2023-08-06,157.88,161.08
2023-08-07,157.2,160.79
2023-08-08,159.44,157.99
2023-08-09,159.58,159.86
2023-08-10,158.88,159.86
2023-08-11,165.7,160.79
2023-08-12,165.28,162.45
2023-08-13,164.86,164.1
2023-08-14,164.44,165.75
2023-08-15,163.58,164.91
2023-08-16,162.71,164.07
2023-08-17,166.22,163.97
2023-08-18,169.96,167.06
2023-08-19,170.05,168.48
2023-08-20,170.14,169.89
2023-08-21,170.24,171.31
2023-08-22,183.04,171.27
2023-08-23,206.65,183.23
2023-08-24,199.5,206.98
2023-08-25,211.84,199.22
2023-08-26,220.06,204.02
2023-08-27,228.29,208.81
2023-08-28,236.52,213.61
2023-08-29,230.86,235.58
2023-08-30,235.72,232.64
2023-08-31,232.54,237.17
2023-09-01,233.06,233.71
2023-09-02,229.43,233.92
2023-09-03,225.8,234.12
2023-09-04,222.17,234.32
2023-09-05,241.89,223.9
2023-09-06,247.64,241.15
2023-09-07,244.18,248.2
2023-09-08,241.05,245.63
2023-09-09,251.05,244.78
2023-09-10,261.06,243.92
2023-09-11,271.06,243.06
2023-09-12,244.98,271.11
2023-09-13,272.23,245.4
2023-09-14,262.51,275.78
2023-09-15,269.8,264.94
2023-09-16,270.72,266.59
2023-09-17,271.64,268.24
2023-09-18,272.56,269.89
2023-09-19,270.87,270.97
2023-09-20,269.19,272.04
2023-09-21,264.89,269.24
2023-09-22,260.26,267.33
2023-09-23,260.54,265.57
2023-09-24,260.82,263.82
2023-09-25,261.09,262.07
2023-09-26,267.23,262.07
2023-09-27,277.9,266.06
2023-09-28,275.66,279.94
2023-09-29,308.97,277.02
2023-09-30,311.97,284.0
2023-10-01,314.97,290.98
2023-10-02,317.96,297.95
2023-10-03,320.96,304.93
2023-10-04,316.23,318.28
2023-10-05,318.62,320.52
2023-10-06,321.05,320.52
2023-10-07,317.81,319.28
2023-10-08,314.56,318.05
2023-10-09,311.31,316.82
2023-10-10,372.49,315.65
2023-10-11,374.1,388.18
2023-10-12,393.93,376.83
2023-10-13,398.46,393.34
2023-10-14,400.83,395.05
2023-10-15,403.2,396.75
2023-10-16,405.57,398.46
2023-10-17,406.01,411.12
2023-10-18,388.71,408.05
2023-10-19,392.76,381.89
2023-10-20,383.11,393.88
2023-10-21,369.98,390.29
2023-10-22,356.84,386.7
2023-10-23,343.7,383.11
2023-10-24,347.31,365.45
2023-10-25,350.91,347.8
2023-10-26,352.38,351.5
2023-10-27,359.15,356.47
2023-10-28,356.45,357.67
2023-10-29,353.76,358.87
2023-10-30,351.06,360.07
2023-10-31,348.48,354.08
2023-11-01,342.83,350.62
2023-11-02,315.79,313.7
2023-11-03,318.81,319.69
2023-11-04,314.97,320.52
2023-11-05,311.12,321.35
2023-11-06,307.27,322.17
2023-11-07,311.75,307.85
2023-11-08,351.74,313.02
2023-11-09,356.27,353.45
2023-11-10,369.42,352.67
2023-11-11,372.49,361.76
2023-11-12,375.56,370.85
2023-11-13,378.63,379.95
2023-11-14,377.39,381.99
2023-11-15,376.15,384.04
2023-11-16,379.95,376.97
2023-11-17,376.0,380.43
2023-11-18,377.72,379.38
2023-11-19,379.44,378.32
2023-11-20,381.16,377.27
2023-11-21,382.53,383.79
2023-11-22,413.51,384.72
2023-11-23,401.91,416.87
2023-11-24,377.9,403.52
2023-11-25,382.8,397.75
2023-11-26,387.69,391.98
2023-11-27,392.59,386.21
2023-11-28,397.48,380.43
2023-11-29,387.93,399.43
2023-11-30,400.99,389.79
2023-12-01,406.4,402.35
2023-12-02,410.49,407.13
2023-12-03,414.58,411.9
2023-12-04,418.67,416.67
2023-12-05,416.04,420.62
2023-12-06,422.37,418.82
2023-12-07,411.51,423.01
2023-12-08,405.47,413.31
2023-12-09,402.35,411.23
2023-12-10,399.24,409.16
2023-12-11,396.12,407.08
2023-12-12,390.86,396.51
2023-12-13,404.4,393.59
2023-12-14,400.45,408.69
2023-12-15,395.34,402.21
2023-12-16,394.74,400.62
2023-12-17,394.14,399.02
2023-12-18,393.54,397.43
2023-12-19,402.3,394.56
2023-12-20,378.68,405.28
2023-12-21,394.02,378.87
2023-12-22,397.09,399.43
2023-12-23,398.02,398.94
2023-12-24,398.94,398.46
2023-12-25,399.87,397.97
2023-12-26,400.79,397.48
2023-12-27,399.14,404.79
2023-12-28,399.33,401.09
2023-12-29,396.51,400.16
2023-12-30,404.87,399.74
2023-12-31,413.23,399.32
