Date,Open,Close
2021-07-18,61.66,60.92
2021-07-19,61.59,60.77
2021-07-20,59.73,61.59
2021-07-21,60.07,61.29
2021-07-22,60.41,61.0
2021-07-23,59.6,61.0
2021-07-24,59.61,60.64
2021-07-25,59.63,60.28
2021-07-26,59.64,59.91
2021-07-27,59.1,59.78
2021-07-28,58.6,59.19
2021-07-29,64.31,58.87
2021-07-30,63.13,64.71
2021-07-31,62.93,64.34
2021-08-01,62.74,63.96
2021-08-02,62.54,63.58
2021-08-03,62.13,62.86
2021-08-04,63.45,62.54
2021-08-05,62.45,63.81
2021-08-06,63.72,62.49
2021-08-07,62.93,63.05
2021-08-08,62.15,63.61
2021-08-09,61.36,64.17
2021-08-10,58.33,61.59
2021-08-11,58.06,58.51
2021-08-12,60.37,58.1
2021-08-13,59.82,60.86
2021-08-14,59.32,60.03
2021-08-15,58.83,59.2
2021-08-16,58.33,58.37
2021-08-17,56.06,58.42
2021-08-18,56.06,56.15
2021-08-19,56.38,55.7
2021-08-20,56.7,55.25
2021-08-21,55.78,55.84
2021-08-22,54.86,56.43
2021-08-23,53.94,57.01
2021-08-24,55.52,54.25
2021-08-25,57.24,55.79
2021-08-26,56.92,57.29
2021-08-27,63.94,57.06
2021-08-28,63.7,59.55
2021-08-29,63.46,62.04
2021-08-30,63.22,64.53
2021-08-31,63.54,62.9
2021-09-01,61.95,63.54
2021-09-02,61.77,62.04
2021-09-03,61.54,61.63
2021-09-04,62.75,61.48
2021-09-05,63.96,61.33
2021-09-06,65.17,61.18
2021-09-07,62.63,65.26
2021-09-08,62.18,62.77
2021-09-09,62.13,61.86
2021-09-10,62.19,61.96
2021-09-11,62.25,62.06
2021-09-12,62.3,62.17
2021-09-13,62.36,62.27
2021-09-14,62.58,62.81
2021-09-15,63.99,63.04
2021-09-16,63.76,64.85
2021-09-17,62.27,64.31
2021-09-18,61.5,63.22
2021-09-19,60.73,62.13
2021-09-20,59.96,61.04
2021-09-21,59.78,60.37
2021-09-22,63.26,60.18
2021-09-23,63.35,63.76
2021-09-24,62.0,63.49
2021-09-25,62.31,63.05
2021-09-26,62.63,62.61
2021-09-27,62.95,62.18
2021-09-28,63.35,63.4
2021-09-29,66.71,63.35
2021-09-30,67.88,67.48
2021-10-01,68.29,66.57
2021-10-02,68.86,67.48
2021-10-03,69.44,68.38
2021-10-04,70.01,69.29
2021-10-05,71.73,69.69
2021-10-06,71.37,72.86
2021-10-07,71.64,72.82
2021-10-08,70.01,71.82
2021-10-09,70.52,71.46
2021-10-10,71.04,71.1
2021-10-11,71.55,70.74
2021-10-12,71.05,71.28
2021-10-13,70.01,71.46
2021-10-14,70.69,70.55
2021-10-15,70.53,70.8
2021-10-16,70.37,71.05
2021-10-17,70.22,71.3
2021-10-18,70.06,71.55
2021-10-19,67.61,70.55
2021-10-20,64.44,67.57
2021-10-21,67.66,65.03
2021-10-22,65.89,68.2
2021-10-23,66.45,67.6
2021-10-24,67.01,66.99
2021-10-25,67.57,66.39
2021-10-26,66.84,67.48
2021-10-27,67.52,67.2
2021-10-28,66.12,68.38
2021-10-29,66.52,66.21
2021-10-30,66.81,66.48
2021-10-31,67.1,66.75
2021-11-01,67.38,67.02
2021-11-02,66.03,67.79
2021-11-03,65.39,66.34
2021-11-04,66.39,66.12
2021-11-05,66.32,66.22
2021-11-06,66.25,66.32
2021-11-07,66.18,66.42
2021-11-08,66.12,66.52
2021-11-09,65.8,66.48
2021-11-10,64.53,65.98
2021-11-11,64.08,64.58
2021-11-12,64.12,64.31
2021-11-13,63.61,64.25
2021-11-14,63.1,64.18
2021-11-15,62.58,64.12
2021-11-16,62.27,62.27
2021-11-17,61.81,62.0
2021-11-18,61.18,61.81
2021-11-19,60.7,61.68
2021-11-20,60.22,61.54
2021-11-21,59.75,61.4
2021-11-22,59.27,61.27
2021-11-23,60.91,59.04
2021-11-24,62.22,61.77
2021-11-25,63.63,62.27
2021-11-26,61.18,62.68
2021-11-27,60.5,62.16
2021-11-28,59.82,61.65
2021-11-29,59.13,61.13
2021-11-30,58.86,59.18
2021-12-01,59.82,58.41
2021-12-02,60.18,60.77
2021-12-03,61.5,60.45
2021-12-04,61.5,60.81
2021-12-05,61.5,61.18
2021-12-06,61.5,61.54
2021-12-07,61.0,62.09
2021-12-08,63.81,61.63
2021-12-09,65.67,64.58
2021-12-10,64.86,65.4
2021-12-11,65.37,65.39
2021-12-12,65.89,65.37
2021-12-13,66.4,65.36
2021-12-14,65.22,66.04
2021-12-15,68.67,64.99
2021-12-16,67.99,69.49
2021-12-17,64.63,68.13
2021-12-18,63.83,66.64
2021-12-19,63.02,65.16
2021-12-20,62.22,63.68
2021-12-21,62.81,62.31
2021-12-22,63.81,63.45
2021-12-23,63.54,64.13
2021-12-24,61.68,63.99
2021-12-25,62.04,63.22
2021-12-26,62.4,62.45
2021-12-27,62.77,61.68
2021-12-28,64.49,63.04
2021-12-29,66.54,64.67
2021-12-30,65.63,66.67
2021-12-31,67.08,66.08
