Date,Open,Close
2025-07-15,460.25,465.0
2025-07-16,485.35,462.8
2025-07-17,499.4,487.85
2025-07-18,488.1,500.4
2025-07-19,493.18,496.33
2025-07-20,498.27,492.27
2025-07-21,503.35,488.2
2025-07-22,496.55,507.0
2025-07-23,486.6,500.0
2025-07-24,506.05,488.5
2025-07-25,516.6,512.0
