Date,Open,High,Low,Close
2002-08-14,10.972613334655762,11.042280986667532,10.889012550881619,10.972613334655762
2002-08-15,10.972613334655762,10.972613334655762,10.972613334655762,10.972613334655762
2002-08-16,11.11194907560604,11.272184425354359,11.04228208108941,11.167683601379395
2002-08-19,10.866232430618979,11.286861050200276,10.866232430618979,10.99242115020752
2002-08-20,11.0625241365619,11.0625241365619,10.866231116495955,10.887262344360352
2002-08-21,10.866233070968986,10.866233070968986,10.64189815054325,10.831180572509766
2002-08-22,10.831180250534382,10.831180250534382,10.655918432019034,10.817159652709961
2002-08-23,10.655918894159003,10.957369449021758,10.620866395221574,10.852211952209473
2002-08-26,10.866231955668997,11.111598751128524,10.796126965946065,11.027472496032715
2002-08-27,10.901285245368834,11.06252579748898,10.782107155292735,10.817159652709961
2002-08-28,10.761075924270711,10.831180250534382,10.747054657875509,10.817159652709961
2002-08-29,10.550760721580103,10.83117934020805,10.550760721580103,10.761075019836426
2002-08-30,10.78210691376034,10.78210691376034,10.571792602539062,10.571792602539062
2002-09-02,10.72602115661598,10.866230448037824,10.69096866661786,10.711999893188477
2002-09-03,10.866230386547326,10.866230386547326,10.515706825690959,10.550759315490723
2002-09-04,11.111600456009738,11.111600456009738,10.361479357736012,10.431584358215332
2002-09-05,10.515708845871721,10.676949393927787,10.165185217675997,10.410552024841309
2002-09-06,10.831181542343305,10.831181542343305,10.326427257618457,10.361479759216309
2002-09-09,10.34044770234477,10.550762026615097,10.1651858768813,10.221269607543945
2002-09-10,10.221269607543945,10.221269607543945,10.221269607543945,10.221269607543945
2002-09-11,9.148667178272925,10.515709246619272,9.148667178272925,10.340447425842285
2002-09-12,9.499190697246046,10.831180250534382,9.499190697246046,10.817159652709961
2002-09-13,10.690970420837402,10.747054146608596,10.690970420837402,10.690970420837402
2002-09-16,10.83117934020805,10.9012843291504,10.690970030894077,10.761075019836426
2002-09-17,10.585812776620456,11.146649990595272,10.585812776620456,11.13262939453125
2002-09-18,10.676949351236168,11.21675605741314,10.676949351236168,10.99242115020752
2002-09-19,11.251808342288461,11.251808342288461,10.712002282755131,10.866232872009277
2002-09-20,10.641896236420592,11.0625241365619,10.641896236420592,10.887262344360352
2002-09-23,10.866232674329057,11.132630716895939,10.817159579419895,10.901285171508789
2002-09-24,10.712001109281754,10.712001109281754,10.340446277689981,10.37549877166748
2002-09-25,10.431584190047431,10.431584190047431,9.204751381432974,10.130133628845215
2002-09-26,9.884766655367761,10.641897644362569,9.884766655367761,10.515708923339844
2002-09-27,10.375499923711839,10.410552421581395,10.340447425842285,10.340447425842285
2002-09-30,10.046006652741651,10.41055152963873,10.046006652741651,10.25632095336914
2002-10-01,10.256321441235377,10.466635751866963,9.814661589480274,10.410552024841309
2002-10-02,10.410552024841309,10.410552024841309,10.410552024841309,10.410552024841309
2002-10-03,10.571790154544647,10.606842643059931,10.256319095048317,10.445601463317871
2002-10-04,9.989922928383752,10.34044653990599,9.485168740591927,10.25632095336914
2002-10-07,10.291373119551253,10.340446209654443,9.660430237819742,10.09507942199707
2002-10-08,10.081058164050726,10.957367107359335,9.835691392496049,9.919816970825195
2002-10-09,10.165184322156405,10.165184322156405,9.940849433816958,9.989922523498535
2002-10-10,9.870744154488484,10.165184020996094,9.84971292647242,10.165184020996094
2002-10-11,9.464138359583616,10.305394968943558,9.464138359583616,9.975902557373047
2002-10-14,11.567277450889137,11.567277450889137,9.814659655299874,9.940848350524902
2002-10-15,9.940848350524902,9.940848350524902,9.940848350524902,9.940848350524902
2002-10-16,10.165184278761998,10.221268000607443,10.046006202697754,10.046006202697754
2002-10-17,9.989923750080433,10.51570921061098,9.84971442765311,9.870745658874512
2002-10-18,10.431581741374169,10.431581741374169,9.919816970825195,9.919816970825195
2002-10-21,9.134647322607778,10.151165906408647,9.134647322607778,9.88476848602295
2002-10-22,10.165184836783252,10.165184836783252,9.625378148674603,9.779608726501465
2002-10-23,9.730536403631907,9.730536403631907,9.239803437462609,9.2888765335083
2002-10-24,9.169696616346128,9.253822193639042,9.148665389165563,9.20474910736084
2002-10-25,9.800639316646974,9.800639316646974,9.029487814977017,9.358980178833008
2002-10-28,10.165183942523647,10.165183942523647,9.029487609863281,9.029487609863281
2002-10-29,9.20475014322629,9.380011949452447,8.692985321389129,9.309906959533691
2002-10-30,9.288876287273217,9.534243098138932,9.148666967594567,9.380012512207031
2002-10-31,9.380010513060379,9.63939786632576,9.380010513060379,9.520219802856445
2002-11-01,9.814662055408615,10.165185700244637,9.639400232990603,9.730536460876465
2002-11-04,10.095079036181641,10.291372726233837,10.024974719937871,10.165184020996094
2002-11-05,10.431585264107056,10.431585264107056,9.744558472888299,9.88476848602295
2002-11-06,9.88476848602295,9.88476848602295,9.88476848602295,9.88476848602295
2002-11-07,9.977546181101587,10.084601809525703,9.634969803677437,9.7777099609375
2002-11-08,9.77771116519425,9.870492449000244,9.54932688544955,9.670656204223633
2002-11-11,9.692065773660337,9.742024658062697,9.40658546187721,9.634969711303711
2002-11-12,9.54932722079012,9.634971328701917,9.54932722079012,9.585012435913086
2002-11-13,9.634969803677437,9.977546181101587,9.634969803677437,9.7777099609375
2002-11-14,9.884765713379688,10.04891672612857,9.634969924561476,9.906176567077637
2002-11-15,9.991821843927557,9.991821843927557,9.813396453857422,9.813396453857422
2002-11-18,9.634971001672351,9.634971001672351,9.492230826664233,9.54932689666748
2002-11-19,9.54932689666748,9.54932689666748,9.54932689666748,9.54932689666748
2002-11-20,9.549326064872838,9.549326064872838,9.278119415661465,9.313804626464844
2002-11-21,9.63496917974598,9.79912017980544,9.349488883712697,9.692065238952637
2002-11-22,9.492230415344238,9.813395965355378,9.492230415344238,9.492230415344238
2002-11-25,9.5493252802445,9.799120374065952,9.477954864501953,9.477954864501953
2002-11-26,9.813394304126124,9.813394304126124,9.599283746817452,9.79911994934082
2002-11-27,9.634969711303711,9.763436191925495,9.527914764544727,9.634969711303711
2002-11-28,9.634969711303711,9.706340129568868,9.477955199503615,9.634969711303711
2002-11-29,10.134561125579236,10.134561125579236,9.634970213594675,9.834806442260742
2002-12-02,9.83480559616879,10.227341522043357,9.83480559616879,10.098875045776367
2002-12-03,10.084604380475728,10.241618933810171,9.634972259999099,9.706342697143555
2002-12-04,9.563599276696644,10.205930998069219,9.549325601451255,10.01323127746582
2002-12-05,10.512824567532645,10.512824567532645,9.991822710071315,10.191658973693848
2002-12-06,10.241616337701702,10.3486712856425,10.170245918648664,10.26302719116211
2002-12-09,10.241617831920376,10.441454081530077,10.170247402454624,10.2059326171875
2002-12-10,10.027505445134011,10.405767020660027,10.027505445134011,10.348670959472656
2002-12-11,10.348671253487037,10.348671253487037,10.08460179283333,10.277300834655762
2002-12-12,10.04891672612857,10.263027305024357,9.813395293534837,9.906176567077637
2002-12-13,9.92044968680054,10.17024546162219,9.849079951593446,10.098875045776367
2002-12-16,10.27730132104464,10.312986532149132,9.920450571277271,9.941862106323242
2002-12-17,9.834806147232785,9.920450242663346,9.7634364080267,9.906176567077637
2002-12-18,10.20593090727425,10.20593090727425,9.956135126634049,9.991820335388184
2002-12-19,10.26302861574671,10.26302861574671,10.063192367553711,10.063192367553711
2002-12-20,10.527095878333377,10.705521232203434,10.027505023624958,10.170245170593262
2002-12-23,10.312985010361476,10.312985010361476,9.991819519089896,10.120285987854004
2002-12-24,10.170246765889074,12.15433750220668,10.098876340890465,11.490594863891602
2002-12-25,11.490594863891602,11.490594863891602,11.490594863891602,11.490594863891602
2002-12-26,11.954500246736202,11.990184777588556,11.27648395095952,11.333580017089844
2002-12-27,11.419224555984355,11.619061475774034,10.905359260386188,11.026688575744629
2002-12-30,11.561963546706984,11.561963546706984,10.976727919563972,11.155153274536133
2002-12-31,11.404951353995218,11.41922571284294,10.991004476355773,11.297896385192871
2003-01-01,11.38353815241256,11.38353815241256,11.062372631496853,11.240797996520996
2003-01-02,11.347853693303026,11.440635651563296,11.312169162450672,11.333580017089844
2003-01-03,11.404947904086372,11.726114074620902,11.383537052930299,11.561963081359863
2003-01-06,11.561964100414741,11.704703574461872,11.04809818226809,11.098057746887207
2003-01-07,11.155155333614028,11.312169865550947,10.598468313923476,10.798304557800293
2003-01-08,11.062371782021474,11.383537278275004,10.976727695063113,11.262207984924316
2003-01-09,11.383538861271782,12.132925577165654,11.369265185113171,11.833170890808105
2003-01-10,12.047279625675959,12.204294812617487,11.512003549344293,11.547689437866211
2003-01-13,11.77607628410074,11.77607628410074,11.419225487612838,11.619062423706055
2003-01-14,11.776074952345628,11.847445375827487,11.419224196213943,11.597649574279785
2003-01-15,11.59764891521463,11.918815121993124,11.440635081499327,11.526278495788574
2003-01-16,11.59764891521463,11.761799927000293,11.262209032934186,11.526278495788574
2003-01-17,11.726117730486862,11.990186565231095,11.490596252425181,11.704706192016602
2003-01-20,11.918815005778749,12.04728012596002,11.740389639592106,11.761799812316895
2003-01-21,11.81175887904029,12.204295507465616,11.669019400658156,12.047280311584473
2003-01-22,13.596010345735838,13.596010345735838,11.954497764390197,12.01159381866455
2003-01-23,11.868855549977722,11.954500330411472,11.526279150797928,11.597649574279785
2003-01-24,11.70470378728279,11.70470378728279,10.705522005675268,10.883947372436523
2003-01-27,10.384359493134488,10.883950528821451,10.370085132947366,10.548510551452637
2003-01-28,10.669838431790247,11.597650617302195,10.491413037677905,10.869674682617188
2003-01-29,10.84826376039776,11.333581047257285,10.84826376039776,10.95531940460205
2003-01-30,10.883948975132524,11.155155654222325,10.883948975132524,10.95531940460205
2003-01-31,11.02668860905689,11.083784677558198,10.869674080358886,11.012414932250977
2003-02-03,11.062371977598831,11.205112125053008,10.991001563552386,11.169426918029785
2003-02-04,10.955317970874207,11.312168710242895,10.94104361459285,11.04809856414795
2003-02-05,10.919633545742396,11.062373715622666,10.70552295060258,10.762619018554688
2003-02-06,10.705520386603537,10.741205590686613,10.619876305187347,10.691246032714844
2003-02-07,10.883947176708311,10.883947176708311,10.420041503727063,10.477137565612793
2003-02-10,10.348670669485886,10.691247027010556,10.348670669485886,10.42004108428955
2003-02-11,10.669838181244375,10.848263571166987,10.348672615511445,10.455727577209473
2003-02-12,10.705524332219266,10.705524332219266,10.170248115608302,10.191658973693848
2003-02-13,10.191658973693848,10.191658973693848,10.191658973693848,10.191658973693848
2003-02-14,10.191656642185077,10.312985944645272,9.99182042427836,10.01323127746582
2003-02-17,10.170245313115439,10.52709602585633,10.170245313115439,10.42004108428955
2003-02-18,10.63415211472772,10.705522537231445,10.491411950359058,10.705522537231445
2003-02-19,10.348671672578833,10.66983720904835,10.312986461718046,10.334397315979004
2003-02-20,10.227341981635591,10.441452558155946,10.227341981635591,10.26302719116211
2003-02-21,10.170245313115439,10.477137143876996,10.155970957899218,10.42004108428955
2003-02-24,10.205932366643989,10.66983810486646,10.191658008845712,10.312987327575684
2003-02-25,10.191656740441486,10.420041672318314,10.191656740441486,10.277300834655762
2003-02-26,10.527096320842874,10.527096320842874,10.348670959472656,10.348670959472656
2003-02-27,10.120287651118757,10.27730149359261,10.120287651118757,10.22734260559082
2003-02-28,10.227341522043357,10.669836330626762,10.027505310569273,10.098875045776367
2003-03-03,10.120284260701904,10.27729805057425,9.813392495757508,10.02750301361084
2003-03-04,10.084601845884572,10.17024594054939,9.834806059299785,9.884765625
2003-03-05,9.84908037988691,9.84908037988691,9.742024751462795,9.7777099609375
2003-03-06,9.763436285530872,9.94186165226564,9.706340222626848,9.7777099609375
2003-03-07,9.242433062533468,9.777709116509987,9.242433062533468,9.406584739685059
2003-03-10,9.370901322979151,9.420860213087229,9.278120040893555,9.278120040893555
2003-03-11,9.278118756240769,9.278118756240769,9.02832297900956,9.242433547973633
2003-03-12,9.956136553904505,10.155972798681114,9.634970990353812,9.670656204223633
2003-03-13,9.634969711303711,9.67065492043629,9.549325617768773,9.634969711303711
2003-03-14,9.634969711303711,9.634969711303711,9.634969711303711,9.634969711303711
2003-03-17,9.45654358945534,9.634968940199778,9.370899502774652,9.420858383178711
2003-03-18,9.420858383178711,9.420858383178711,9.420858383178711,9.420858383178711
2003-03-19,9.634968085359263,9.634968085359263,9.563597679138184,9.563597679138184
2003-03-20,9.313804279682607,9.834806023841525,9.278119070207902,9.7777099609375
2003-03-21,9.634969711303711,9.849080285460433,9.634969711303711,9.634969711303711
2003-03-24,9.763436320731818,9.956135363567967,9.742024786586542,9.884765625
2003-03-25,9.634969370752316,9.634969370752316,9.477954864501953,9.477954864501953
2003-03-26,9.563597679138184,9.563597679138184,9.563597679138184,9.563597679138184
2003-03-27,9.299532294442452,9.706342697143555,9.278121435554688,9.706342697143555
2003-03-28,9.599287041426871,10.348673908887921,9.456546847776893,9.706342697143555
2003-03-31,9.62069525413517,9.63496960989346,9.27811888360111,9.37090015411377
2003-04-01,9.349489399520584,9.634969711303711,9.278118981255426,9.634969711303711
2003-04-02,9.442269990371036,9.92045002308684,9.40658546187721,9.634969711303711
2003-04-03,9.656381527548769,9.656381527548769,9.477956144730445,9.513641357421875
2003-04-04,9.47795600880761,9.991821294533937,9.456545153755332,9.870491981506348
2003-04-07,9.9775434617073,10.155968779811982,9.88476289525481,10.02750301361084
2003-04-08,9.349489082588873,10.2059306695451,9.349489082588873,10.098875045776367
2003-04-09,10.455726105550376,10.669836679448895,10.027505638392089,10.134560585021973
2003-04-10,9.906177106156163,9.906177106156163,9.706340872610081,9.849081039428711
2003-04-11,9.813396071880373,10.155972480773926,9.763437182409767,10.155972480773926
2003-04-14,10.155972480773926,10.155972480773926,10.155972480773926,10.155972480773926
2003-04-15,10.08460030515774,10.13455918258647,9.956133842468262,9.956133842468262
2003-04-16,10.134560694407034,10.170245903881739,9.670655013152142,9.7777099609375
2003-04-17,9.727751864061663,9.763437076427081,9.45654520297882,9.492230415344238
2003-04-18,9.492230415344238,9.492230415344238,9.492230415344238,9.492230415344238
2003-04-21,9.656381105542987,9.742025203876283,9.456544876098633,9.456544876098633
2003-04-22,9.6349705841671,9.6349705841671,9.45654520297882,9.492230415344238
2003-04-23,9.63496917974598,9.920449475779265,9.563598765418302,9.692065238952637
2003-04-24,9.670656543824883,9.88476715392381,9.54932722079012,9.585012435913086
2003-04-25,9.634969711303711,9.634969711303711,9.634969711303711,9.634969711303711
2003-04-28,9.849082890793532,9.870493749681296,9.549328143809111,9.706342697143555
2003-04-29,9.706339352753034,9.706339352753034,9.420858383178711,9.420858383178711
2003-04-30,9.742026293431948,9.742026293431948,9.585012435913086,9.585012435913086
2003-05-01,9.585012435913086,9.585012435913086,9.585012435913086,9.585012435913086
2003-05-02,9.52791485589208,9.906176442790935,9.52791485589208,9.7777099609375
2003-05-05,9.77771037692758,9.991820962246331,9.742025165934658,9.834806442260742
2003-05-06,9.884766251293069,9.99182120624734,9.777710615699993,9.849081039428711
2003-05-07,9.884765713379688,9.991820662508198,9.706340344406327,9.906176567077637
2003-05-08,9.99182042427836,10.098875370854413,9.849080268630706,10.01323127746582
2003-05-09,9.991820335388184,10.120286814647573,9.884765389764523,9.991820335388184
2003-05-12,9.991820630185261,10.2273420620171,9.799120905610796,9.920450210571289
2003-05-13,10.134562187721748,10.277302366014393,9.991822009429104,10.2059326171875
2003-05-14,10.348672858515805,11.155155721580252,10.348672858515805,10.869674682617188
2003-05-15,10.883948662318929,11.026688836516655,10.441453781986558,10.798304557800293
2003-05-16,10.848262275733344,10.848262275733344,10.348671379735913,10.52709674835205
2003-05-19,10.705522537231445,10.848262701600106,10.655563649862113,10.705522537231445
2003-05-20,10.063192263890805,10.691249037456211,10.063192263890805,10.455727577209473
2003-05-21,10.527096449603121,10.762617875041448,10.384356294888795,10.477137565612793
2003-05-22,10.348672185582494,10.919633545742396,10.013232275884745,10.762619018554688
2003-05-23,10.776892088116925,11.369264232815825,10.776892088116925,11.226523399353027
2003-05-26,11.597648481585045,12.347034454345705,11.41922312032989,12.347034454345703
2003-05-27,12.810942550988889,12.810942550988889,11.66901987147072,11.833170890808105
2003-05-28,12.13292743247724,12.13292743247724,11.512006429617644,11.704706192016602
2003-05-29,11.597649394835111,11.954500145445422,11.597649394835111,11.797486305236816
2003-05-30,11.954500448801562,11.954500448801562,11.654745756231254,11.726116180419922
2003-06-02,11.833169503470339,11.95449879946828,11.59764808903639,11.654744148254395
2003-06-03,11.975910070854724,11.975910070854724,11.240797133344401,11.262207984924316
2003-06-04,11.597649578301585,11.776074956429301,11.31216924555276,11.476320266723633
2003-06-05,11.476321786956042,11.669021547566935,11.240800311079768,11.297896385192871
2003-06-06,11.54769069023024,11.654745644851351,11.33358010034922,11.476320266723633
2003-06-09,11.512002961459554,12.132923777257735,11.512002961459554,12.082964897155762
2003-06-10,12.311350645606367,12.975093246043468,11.954499902255458,12.025870323181152
2003-06-11,12.347035175430436,12.40413123991548,11.954499902255458,12.025870323181152
2003-06-12,11.990181643403128,12.454088590885878,11.86885236443148,12.061552047729492
2003-06-13,12.154336808591887,12.311350645606367,11.91881537243139,12.025870323181152
2003-06-16,12.132923850556988,13.203475955017899,11.940224145047448,12.689611434936523
2003-06-17,12.93940826563358,14.630881507127016,12.882312197130044,14.309715270996094
2003-06-18,14.452456570089089,15.63006387021118,13.952864934266291,14.702252388000488
2003-06-19,14.702256104791367,14.987736528313153,13.6887995803305,13.952868461608887
2003-06-20,13.917178338164703,14.188384291433508,13.653108201504097,14.081329345703125
2003-06-23,14.202659618133508,14.202659618133508,13.546054181815174,13.596013069152832
2003-06-24,13.703068119925119,13.845807590402542,13.417586456415357,13.546052932739258
2003-06-25,13.239160252688412,15.273209488395002,13.239160252688412,14.666563034057617
2003-06-26,15.13046938752797,15.13046938752797,13.738751190003684,13.845806121826172
2003-06-27,15.701431700682575,15.701431700682575,13.703068210561234,14.880675315856934
2003-06-30,14.630881173270089,16.00832532592384,14.630881173270089,14.98773193359375
2003-07-01,15.33030927231416,15.33030927231416,14.72366267048843,14.830718994140625
2003-07-02,15.29462389048505,16.022599772307604,14.916361592374674,15.722845077514648
2003-07-03,16.507912323944378,16.507912323944378,15.38026419775595,15.615785598754883
2003-07-04,16.59355975437038,16.59355975437038,15.437362733813407,15.651473999023438
2003-07-07,16.165339260465718,16.165339260465718,15.380267311124394,15.722845077514648
2003-07-08,15.879858263801127,15.879858263801127,14.987731395048256,15.166156768798828
2003-07-09,15.330309424834383,15.523009175792248,14.488141352895012,14.595197677612305
2003-07-10,14.309713592935275,14.488138956245079,14.024233283895088,14.081329345703125
2003-07-11,14.987730269422599,14.987730269422599,13.988548523716586,14.188384056091309
2003-07-14,15.11619713749334,15.11619713749334,13.952862995617362,14.331125259399414
2003-07-15,14.345400899736362,14.630881236982944,13.510370062491596,13.653109550476074
2003-07-16,14.238343310639028,14.238343310639028,13.65310702590162,13.881492614746094
2003-07-17,14.166975574201668,14.55951086929114,13.810124810928466,13.867220878601074
2003-07-18,13.88149208767116,14.188382531013577,13.845806202670422,13.93858814239502
2003-07-21,14.224070312676949,14.902085882770903,13.738753102172431,14.331125259399414
2003-07-22,16.05828913747838,16.05828913747838,13.917183919147927,13.952868461608887
2003-07-23,14.366810201950575,14.381084558265643,13.952863397756403,14.0242338180542
2003-07-24,14.987732219696046,14.987732219696046,13.917179918289186,14.274030685424805
2003-07-25,14.54523530493171,15.523006914116317,14.54523530493171,15.308897018432617
2003-07-28,15.808488545709519,16.59356049741252,15.451637782324305,15.87985897064209
2003-07-29,15.54441871064352,17.699796143756817,15.54441871064352,17.328672409057617
2003-07-30,17.842537104126592,20.48323314004835,17.69979626278256,18.12801742553711
2003-07-31,18.11374079326056,18.541961902211607,16.843353182281227,17.078874588012695
2003-08-01,19.62679101593859,19.62679101593859,16.807669580047296,17.863948822021484
2003-08-04,17.699797688150273,18.55624008262882,17.59274272915987,17.792579650878906
2003-08-05,18.163702119870408,18.199386647216713,17.128834491498083,17.235889434814453
2003-08-06,16.771984989284746,17.664111850416912,16.771984989284746,17.164520263671875
2003-08-07,17.521368938931264,17.521368938931264,16.914723834025448,17.093149185180664
2003-08-08,17.342945515933785,17.592741307578418,17.20020603590653,17.400041580200195
2003-08-11,17.521369772181863,18.199386683326587,17.5070967779815,17.721206665039062
2003-08-12,18.177482243438195,18.236356621888625,17.574018109726403,17.72120475769043
2003-08-13,17.919908851307397,18.03029815108905,17.662332882699477,17.75800323486328
2003-08-14,17.846315516894265,18.125968503252853,17.574020600668494,17.75800323486328
2003-08-15,17.75800323486328,17.75800323486328,17.75800323486328,17.75800323486328
2003-08-18,17.99349963532111,18.199559258059665,17.66233037924,17.72120475769043
2003-08-19,18.015582174773428,18.17748781792057,16.963201109022314,17.110387802124023
2003-08-20,17.97878394816599,17.97878394816599,17.16926004500196,17.684412002563477
2003-08-21,17.331164238118077,18.214281477274582,17.331164238118077,18.067094802856445
2003-08-22,18.398268735974746,18.398268735974746,17.6991339625371,17.993507385253906
2003-08-25,18.76622659378941,19.30345548880782,17.662330911801796,18.10388946533203
2003-08-26,18.729430824239465,21.732027053833008,18.398261554782984,21.732027053833008
2003-08-27,22.15150916158825,24.616876709793825,22.15150916158825,23.13029670715332
2003-08-28,23.571851669227573,23.571851669227573,22.629861581426496,22.688735961914062
2003-08-29,22.983105252441657,25.92682674963331,22.983105252441657,25.15410041809082
2003-09-01,25.38960365571284,27.177915094312098,24.432894514214397,25.279212951660156
2003-09-02,25.389605927480314,25.941553882425538,24.285710017589867,24.71255111694336
2003-09-03,24.653673607533374,24.83765624639556,23.181812496635857,23.365795135498047
2003-09-04,23.3657951621646,25.04371593214999,22.887440581312205,23.88094711303711
2003-09-05,23.733760379258303,25.00691990148043,21.989604347723215,23.866228103637695
2003-09-08,24.138520950439577,26.08873798821465,24.013414107205683,25.59566307067871
2003-09-09,25.64717574946777,26.015140984366028,24.10172288583587,24.270986557006836
2003-09-10,23.91774258929653,24.270988912194642,22.909517130222543,23.498262405395508
2003-09-11,23.093497501193507,24.28570547867307,23.093497501193507,23.770553588867188
2003-09-12,24.21211810195722,24.580083405589686,23.21861009773808,23.424671173095703
2003-09-15,23.69696111234571,23.917739686442495,22.504753162665622,22.7623291015625
2003-09-16,23.240687081121493,23.73376061358171,22.3722887937728,23.29220199584961
2003-09-17,24.270989178209827,24.270989178209827,23.314280025622676,23.439388275146484
2003-09-18,23.093499338567515,23.365794251398135,22.372287758398745,23.13029670715332
2003-09-19,22.997830320256714,23.439388943140877,22.09999552987731,22.335493087768555
2003-09-22,23.181811400047714,23.91774192068415,22.44588087941128,22.946313858032227
2003-09-23,22.725537245772145,23.07142554036179,22.357571930626584,22.835927963256836
2003-09-24,23.181811876533523,23.365794510474263,22.666659940029003,23.071422576904297
2003-09-25,22.835925464543465,24.602158503245175,22.813847042727097,23.696964263916016
2003-09-26,23.866228276723543,24.45497216303934,23.844151258284292,24.175317764282227
2003-09-29,24.285705587653908,24.65367082383048,23.976616136794526,24.160598754882812
2003-09-30,24.285706970408025,24.39609767048709,23.733759084716933,23.90302276611328
2003-10-01,24.06492781015145,24.859731286982065,23.755835541629725,24.506484985351562
2003-10-02,24.506484985351562,24.506484985351562,24.506484985351562,24.506484985351562
2003-10-03,24.565358261688484,25.205616942490327,24.01341044542957,24.344579696655273
2003-10-06,23.917741149300724,24.72726357295162,23.917741149300724,24.506484985351562
2003-10-07,24.285708295055006,24.837656210851712,23.77055634550763,23.866228103637695
2003-10-08,24.02813308322537,24.41817536830148,23.84415044953253,23.954538345336914
2003-10-09,24.175313229199652,25.02163433707069,24.123798324270293,24.344579696655273
2003-10-10,24.71254434647302,25.205616370275134,24.506481924081832,24.93332290649414
2003-10-13,25.389599514170197,26.493495145221075,25.058430263384583,25.926828384399414
2003-10-14,26.309514388910443,26.67747962511898,25.095227986481483,25.411678314208984
2003-10-15,25.389599827156324,26.478776526337626,25.080510394180678,26.000423431396484
2003-10-16,26.125529934870784,26.530291104785753,25.757564724520492,25.926828384399414
2003-10-17,25.75757097483917,25.75757097483917,24.83765772573777,25.168827056884766
2003-10-20,25.11730834426633,26.07401741730135,24.653671350716674,25.66925621032715
2003-10-21,25.4852763471668,26.30951779698574,24.528567170565054,24.749345779418945
2003-10-22,24.285708044400955,25.536790535431454,23.66016820256183,23.80735206604004
2003-10-23,24.469693809676357,24.653676469899487,23.733763168783835,23.976621627807617
2003-10-24,24.10172288583587,24.344581288397656,22.81384456369197,24.270986557006836
2003-10-27,24.638951238460358,24.874448758917296,24.028130422072635,24.24890899658203
2003-10-28,23.917746129483472,24.285711454552448,23.365798141880006,23.939823150634766
2003-10-29,24.06492969020678,24.285708295055006,23.586573706908727,23.866228103637695
2003-10-30,24.101727839088372,24.78614354124458,23.770558498149477,24.064931869506836
2003-10-31,23.976617366934402,25.794363817908305,23.917741578596537,25.3748836517334
2003-11-03,26.45669751748032,26.45669751748032,24.565356680122804,25.15410041809082
2003-11-04,25.757566533507156,25.757566533507156,24.469688206831798,24.7861385345459
2003-11-05,24.543282709575177,25.573586602096967,24.543282709575177,25.352807998657227
2003-11-06,26.07401834175325,27.39869270579502,25.683976067594003,27.045446395874023
2003-11-07,27.58267219500855,28.465789272974877,26.49349549487907,26.751070022583008
2003-11-10,27.082245316052152,27.597397293671165,25.85324257076983,27.325103759765625
2003-11-11,27.965359568048648,28.333324825522972,26.77315291989043,26.920339584350586
2003-11-12,27.045444716122166,27.545877659267138,24.35929738328082,26.6038875579834
