Date,Open,Close
2023-05-03,21.2,20.91
2023-05-04,21.1,21.3
2023-05-05,20.77,21.25
2023-05-06,20.59,21.1
2023-05-07,20.41,20.96
2023-05-08,20.23,20.81
2023-05-09,20.33,20.28
2023-05-10,20.33,20.52
2023-05-11,20.19,20.52
2023-05-12,20.43,20.33
2023-05-13,20.35,20.46
2023-05-14,20.27,20.59
2023-05-15,20.19,20.72
2023-05-16,20.23,20.19
2023-05-17,20.19,20.33
2023-05-18,19.7,19.89
2023-05-19,19.41,19.7
2023-05-20,19.6,19.65
2023-05-21,19.8,19.6
2023-05-22,19.99,19.56
2023-05-23,20.23,19.7
2023-05-24,19.94,19.89
2023-05-25,19.89,20.04
2023-05-26,21.88,20.09
2023-05-27,22.12,20.81
2023-05-28,22.36,21.54
2023-05-29,22.61,22.27
2023-05-30,22.17,22.7
2023-05-31,22.27,21.4
2023-06-01,22.51,22.27
2023-06-02,22.36,22.27
2023-06-03,22.32,22.38
2023-06-04,22.27,22.49
2023-06-05,22.22,22.61
2023-06-06,22.41,22.27
2023-06-07,22.9,22.61
2023-06-08,22.41,22.9
2023-06-09,22.75,22.51
2023-06-10,23.06,22.59
2023-06-11,23.36,22.67
2023-06-12,23.67,22.75
2023-06-13,23.57,23.86
2023-06-14,23.38,23.82
2023-06-15,22.94,23.43
2023-06-16,24.11,22.8
2023-06-17,24.11,23.28
2023-06-18,24.11,23.77
2023-06-19,24.11,24.25
2023-06-20,24.2,24.11
2023-06-21,23.82,24.64
2023-06-22,24.15,24.06
2023-06-23,23.77,23.96
2023-06-24,23.78,23.9
2023-06-25,23.8,23.83
2023-06-26,23.82,23.77
2023-06-27,23.72,23.82
2023-06-28,23.67,24.15
2023-06-29,23.94,23.91
2023-06-30,24.2,23.67
2023-07-01,24.06,23.65
2023-07-02,23.91,23.64
2023-07-03,23.77,23.62
2023-07-04,23.77,23.77
2023-07-05,23.38,24.06
2023-07-06,23.23,23.91
2023-07-07,22.99,23.48
2023-07-08,22.96,23.43
2023-07-09,22.93,23.38
2023-07-10,22.9,23.33
2023-07-11,22.46,22.9
2023-07-12,22.65,22.22
2023-07-13,22.9,23.14
2023-07-14,22.65,22.9
2023-07-15,22.59,22.82
2023-07-16,22.52,22.73
2023-07-17,22.46,22.65
2023-07-18,21.83,22.51
2023-07-19,21.69,22.22
2023-07-20,21.64,20.77
2023-07-21,21.4,21.69
2023-07-22,21.57,21.67
2023-07-23,21.75,21.65
2023-07-24,21.93,21.64
2023-07-25,21.73,22.17
2023-07-26,21.69,22.07
2023-07-27,21.88,21.93
2023-07-28,22.02,22.27
2023-07-29,22.38,22.27
2023-07-30,22.73,22.27
2023-07-31,23.09,22.27
2023-08-01,24.2,24.2
2023-08-02,23.43,25.17
2023-08-03,22.85,22.75
2023-08-04,23.53,22.99
2023-08-05,23.62,23.22
2023-08-06,23.72,23.44
2023-08-07,23.82,23.67
2023-08-08,23.57,23.82
2023-08-09,23.57,23.72
2023-08-10,23.91,23.72
2023-08-11,23.62,24.01
2023-08-12,23.51,23.91
2023-08-13,23.4,23.82
2023-08-14,23.28,23.72
2023-08-15,23.04,23.5
2023-08-16,22.8,23.28
2023-08-17,23.04,23.19
2023-08-18,22.94,23.67
2023-08-19,22.91,23.43
2023-08-20,22.88,23.19
2023-08-21,22.85,22.94
2023-08-22,22.75,23.23
2023-08-23,22.94,23.14
2023-08-24,23.72,23.23
2023-08-25,23.72,23.77
2023-08-26,23.7,23.88
2023-08-27,23.69,23.99
2023-08-28,23.67,24.11
2023-08-29,24.11,24.15
2023-08-30,24.25,24.2
2023-08-31,23.96,24.11
2023-09-01,24.3,24.2
2023-09-02,24.32,24.35
2023-09-03,24.33,24.49
2023-09-04,24.35,24.64
2023-09-05,24.44,24.35
2023-09-06,25.65,24.93
2023-09-07,26.87,26.72
2023-09-08,25.99,27.59
2023-09-09,25.88,27.17
2023-09-10,25.77,26.75
2023-09-11,25.65,26.33
2023-09-12,24.59,26.43
2023-09-13,25.23,24.89
2023-09-14,25.33,25.68
2023-09-15,25.33,25.18
2023-09-16,25.2,25.33
2023-09-17,25.07,25.48
2023-09-18,24.94,25.63
2023-09-19,24.71,25.4
2023-09-20,24.49,25.18
2023-09-21,24.34,24.69
2023-09-22,24.15,24.59
2023-09-23,23.85,24.62
2023-09-24,23.55,24.66
2023-09-25,23.26,24.69
2023-09-26,23.55,23.01
2023-09-27,23.7,23.65
2023-09-28,23.75,24.15
2023-09-29,24.84,24.15
2023-09-30,24.91,24.4
2023-10-01,24.99,24.66
2023-10-02,25.06,24.92
2023-10-03,25.13,25.18
2023-10-04,24.94,25.18
2023-10-05,25.03,25.33
2023-10-06,26.27,25.18
2023-10-07,27.03,25.73
2023-10-08,27.78,26.27
2023-10-09,28.54,26.81
2023-10-10,28.64,29.13
2023-10-11,27.65,29.18
2023-10-12,29.03,27.65
2023-10-13,32.05,29.13
2023-10-14,32.42,30.22
2023-10-15,32.8,31.31
2023-10-16,33.18,32.39
2023-10-17,31.8,33.48
2023-10-18,32.39,31.9
2023-10-19,33.23,32.59
2023-10-20,32.79,33.23
2023-10-21,31.44,33.13
2023-10-22,30.09,33.03
2023-10-23,28.74,32.93
2023-10-24,28.59,30.98
2023-10-25,28.44,29.03
2023-10-26,28.44,28.54
2023-10-27,28.79,28.79
2023-10-28,29.18,28.9
2023-10-29,29.58,29.02
2023-10-30,29.97,29.13
2023-10-31,29.48,30.22
2023-11-01,31.11,29.77
2023-11-02,30.86,31.6
2023-11-03,30.86,30.86
2023-11-04,31.67,31.44
2023-11-05,32.47,32.01
2023-11-06,33.28,32.59
2023-11-07,33.68,33.87
2023-11-08,32.98,34.12
2023-11-09,32.93,32.98
2023-11-10,31.11,31.95
2023-11-11,32.05,32.39
2023-11-12,32.98,32.84
2023-11-13,33.92,33.28
2023-11-14,33.85,33.77
2023-11-15,33.77,34.27
2023-11-16,32.84,33.77
2023-11-17,32.74,32.64
2023-11-18,32.46,32.67
2023-11-19,32.18,32.7
2023-11-20,31.9,32.74
2023-11-21,32.54,32.19
2023-11-22,31.95,32.54
2023-11-23,32.1,31.95
2023-11-24,32.1,32.59
2023-11-25,32.05,32.4
2023-11-26,32.0,32.22
2023-11-27,31.95,32.03
2023-11-28,31.9,31.85
2023-11-29,31.6,32.1
2023-11-30,31.75,31.6
2023-12-01,31.4,32.1
2023-12-02,31.32,31.95
2023-12-03,31.24,31.8
2023-12-04,31.16,31.65
2023-12-05,30.91,31.55
2023-12-06,31.16,30.71
2023-12-07,31.16,31.16
2023-12-08,30.42,31.16
2023-12-09,30.35,30.91
2023-12-10,30.28,30.66
2023-12-11,30.22,30.42
2023-12-12,30.02,30.52
2023-12-13,29.63,30.42
2023-12-14,29.03,29.97
2023-12-15,30.42,29.28
2023-12-16,30.5,29.66
2023-12-17,30.58,30.04
2023-12-18,30.66,30.42
2023-12-19,30.61,30.66
2023-12-20,30.12,30.66
2023-12-21,30.47,29.77
2023-12-22,30.61,30.47
2023-12-23,31.06,30.63
2023-12-24,31.5,30.79
2023-12-25,31.95,30.95
2023-12-26,32.39,31.11
2023-12-27,34.12,32.64
2023-12-28,32.89,34.37
2023-12-29,33.03,32.89
2023-12-30,35.12,33.02
2023-12-31,37.21,33.15
