Date,Open,Close
2022-09-29,28.51,29.53
2022-09-30,29.43,28.17
2022-10-01,29.17,28.69
2022-10-02,28.91,29.2
2022-10-03,28.66,29.72
2022-10-04,29.24,29.19
2022-10-05,29.79,29.38
2022-10-06,30.35,29.58
2022-10-07,30.59,30.4
2022-10-08,30.29,30.46
2022-10-09,29.98,30.53
2022-10-10,29.67,30.59
2022-10-11,29.38,29.72
2022-10-12,28.95,29.38
2022-10-13,28.99,29.04
2022-10-14,28.46,29.33
2022-10-15,28.3,29.16
2022-10-16,28.14,28.98
2022-10-17,27.98,28.8
2022-10-18,27.93,27.88
2022-10-19,27.69,28.41
2022-10-20,28.61,27.54
2022-10-21,28.32,28.85
2022-10-22,28.4,28.67
2022-10-23,28.48,28.49
2022-10-24,28.56,28.32
2022-10-25,27.74,29.24
2022-10-26,27.69,28.75
2022-10-27,27.64,28.27
2022-10-28,27.78,27.4
2022-10-29,27.9,27.62
2022-10-30,28.01,27.85
2022-10-31,28.12,28.08
2022-11-01,28.32,28.03
2022-11-02,27.74,28.56
2022-11-03,27.54,28.08
2022-11-04,27.59,27.25
2022-11-05,27.66,27.53
2022-11-06,27.72,27.8
2022-11-07,27.78,28.08
2022-11-08,28.05,27.91
2022-11-09,28.32,27.74
2022-11-10,27.88,28.85
2022-11-11,28.03,28.51
2022-11-12,27.77,28.14
2022-11-13,27.51,27.77
2022-11-14,27.25,27.4
2022-11-15,26.53,27.59
2022-11-16,26.82,26.53
2022-11-17,27.3,26.82
2022-11-18,26.82,27.83
2022-11-19,26.7,27.51
2022-11-20,26.59,27.19
2022-11-21,26.48,26.87
2022-11-22,27.01,26.91
2022-11-23,26.43,26.67
2022-11-24,26.43,26.77
2022-11-25,28.17,26.77
2022-11-26,28.24,27.4
2022-11-27,28.3,28.03
2022-11-28,28.37,28.66
2022-11-29,27.83,28.8
2022-11-30,27.88,28.41
2022-12-01,27.83,28.17
2022-12-02,27.78,28.08
2022-12-03,27.61,28.14
2022-12-04,27.43,28.2
2022-12-05,27.25,28.27
2022-12-06,27.2,27.25
2022-12-07,27.2,27.49
2022-12-08,26.87,27.59
2022-12-09,27.2,27.3
2022-12-10,27.12,27.27
2022-12-11,27.04,27.24
2022-12-12,26.96,27.2
2022-12-13,28.22,27.35
2022-12-14,27.78,28.27
2022-12-15,27.11,27.45
2022-12-16,27.06,27.3
2022-12-17,27.54,27.33
2022-12-18,28.03,27.37
2022-12-19,28.51,27.4
2022-12-20,28.22,28.66
2022-12-21,27.01,28.66
2022-12-22,25.95,27.16
2022-12-23,23.19,25.7
2022-12-24,23.8,24.9
2022-12-25,24.41,24.09
2022-12-26,25.03,23.28
2022-12-27,25.61,25.36
2022-12-28,25.27,25.65
2022-12-29,25.56,25.27
2022-12-30,25.75,25.75
2022-12-31,25.83,25.88
