Date,Open,Close
2021-08-17,29.27,30.52
2021-08-18,30.61,29.55
2021-08-19,30.59,30.26
2021-08-20,30.56,30.98
2021-08-21,30.3,30.84
2021-08-22,30.04,30.7
2021-08-23,29.78,30.56
2021-08-24,30.19,29.22
2021-08-25,31.44,30.98
2021-08-26,30.75,31.91
2021-08-27,30.43,30.98
2021-08-28,30.26,30.72
2021-08-29,30.09,30.46
2021-08-30,29.92,30.19
2021-08-31,28.9,30.38
2021-09-01,29.09,28.25
2021-09-02,30.52,29.36
2021-09-03,29.87,31.44
2021-09-04,29.76,30.84
2021-09-05,29.66,30.24
2021-09-06,29.55,29.64
2021-09-07,29.04,29.13
2021-09-08,28.81,29.59
2021-09-09,29.42,29.61
2021-09-10,29.42,29.72
2021-09-11,29.42,29.84
2021-09-12,29.42,29.96
2021-09-13,29.42,30.08
2021-09-14,30.88,29.42
2021-09-15,31.2,31.72
2021-09-16,32.57,31.3
2021-09-17,30.97,32.8
2021-09-18,30.56,31.8
2021-09-19,30.15,30.8
2021-09-20,29.75,29.79
2021-09-21,30.17,30.08
2021-09-22,29.84,30.08
2021-09-23,30.22,29.89
2021-09-24,29.65,30.73
2021-09-25,29.47,30.58
2021-09-26,29.28,30.42
2021-09-27,29.09,30.26
2021-09-28,28.9,29.14
2021-09-29,29.14,29.28
2021-09-30,28.81,29.56
2021-10-01,29.89,28.67
2021-10-02,29.78,29.14
2021-10-03,29.67,29.61
2021-10-04,29.56,30.08
2021-10-05,29.23,29.23
2021-10-06,28.43,29.79
2021-10-07,28.48,29.14
2021-10-08,28.01,29.04
2021-10-09,27.91,28.98
2021-10-10,27.82,28.92
2021-10-11,27.73,28.85
2021-10-12,27.82,27.73
2021-10-13,27.91,28.15
2021-10-14,27.54,28.15
2021-10-15,27.39,28.08
2021-10-16,27.23,28.01
2021-10-17,27.08,27.94
2021-10-18,26.93,27.87
2021-10-19,27.12,26.93
2021-10-20,26.79,27.4
2021-10-21,26.5,26.36
2021-10-22,26.79,26.5
2021-10-23,26.44,26.6
2021-10-24,26.1,26.69
2021-10-25,25.75,26.79
2021-10-26,26.18,26.36
2021-10-27,25.89,27.16
2021-10-28,25.56,26.74
2021-10-29,24.63,26.5
2021-10-30,24.66,26.13
2021-10-31,24.69,25.75
2021-11-01,24.72,25.38
2021-11-02,25.42,24.58
2021-11-03,25.75,25.47
2021-11-04,25.8,25.28
2021-11-05,25.72,25.53
2021-11-06,25.64,25.78
2021-11-07,25.55,26.02
2021-11-08,25.47,26.27
2021-11-09,24.95,25.8
2021-11-10,25.89,25.66
2021-11-11,28.48,26.22
2021-11-12,27.68,28.48
2021-11-13,28.02,28.17
2021-11-14,28.37,27.85
2021-11-15,28.71,27.54
2021-11-16,29.04,29.56
2021-11-17,29.04,29.09
2021-11-18,30.97,29.14
2021-11-19,30.59,29.67
2021-11-20,30.22,30.19
2021-11-21,29.84,30.72
2021-11-22,29.47,31.25
2021-11-23,30.31,29.84
2021-11-24,33.13,30.36
2021-11-25,32.85,34.12
2021-11-26,30.59,32.52
2021-11-27,30.28,31.96
2021-11-28,29.97,31.39
2021-11-29,29.65,30.83
2021-11-30,29.0,30.08
2021-12-01,28.38,29.94
2021-12-02,29.51,28.9
2021-12-03,32.38,29.89
2021-12-04,32.63,31.05
2021-12-05,32.88,32.21
2021-12-06,33.13,33.37
2021-12-07,34.35,33.18
2021-12-08,37.5,35.76
2021-12-09,36.66,37.83
2021-12-10,36.23,37.13
2021-12-11,36.53,37.02
2021-12-12,36.83,36.91
2021-12-13,37.13,36.8
2021-12-14,37.36,37.03
2021-12-15,36.75,37.69
2021-12-16,36.75,37.41
2021-12-17,34.73,37.13
2021-12-18,34.45,36.73
2021-12-19,34.16,36.34
2021-12-20,33.88,35.95
2021-12-21,33.93,35.01
2021-12-22,36.66,34.07
2021-12-23,36.94,37.13
2021-12-24,36.94,37.22
2021-12-25,36.84,37.34
2021-12-26,36.75,37.47
2021-12-27,36.66,37.6
2021-12-28,36.19,36.84
2021-12-29,35.48,36.66
2021-12-30,35.76,35.34
2021-12-31,37.5,35.86
