Date,Open,Close
2025-04-17,40.04,40.49
2025-04-18,40.03,40.37
2025-04-19,40.02,40.25
2025-04-20,40.02,40.13
2025-04-21,40.01,40.01
2025-04-22,39.96,40.4
2025-04-23,40.01,39.96
2025-04-24,40.05,40.2
2025-04-25,40.17,40.03
2025-04-26,40.12,40.08
2025-04-27,40.08,40.12
2025-04-28,40.03,40.17
2025-04-29,40.02,40.0
2025-04-30,40.08,39.92
2025-05-01,40.04,39.76
2025-05-02,40.0,39.6
2025-05-03,40.06,39.64
2025-05-04,40.11,39.69
2025-05-05,40.17,39.73
2025-05-06,40.02,40.3
2025-05-07,39.99,39.62
2025-05-08,40.02,40.15
2025-05-09,40.01,39.51
2025-05-10,40.01,39.94
2025-05-11,40.01,40.37
2025-05-12,40.01,40.8
2025-05-13,40.01,40.39
2025-05-14,40.03,39.9
2025-05-15,40.0,40.0
2025-05-16,40.02,40.0
2025-05-17,40.04,40.01
2025-05-18,40.05,40.01
2025-05-19,40.07,40.02
2025-05-20,40.0,40.35
2025-05-21,40.04,39.78
2025-05-22,43.63,39.85
2025-05-23,42.43,43.8
2025-05-24,42.64,43.45
2025-05-25,42.85,43.1
2025-05-26,43.06,42.75
2025-05-27,42.25,42.8
2025-05-28,41.72,42.46
2025-05-29,40.66,40.2
2025-05-30,41.56,40.46
2025-05-31,41.53,40.89
2025-06-01,41.51,41.33
2025-06-02,41.48,41.76
2025-06-03,40.48,41.48
2025-06-04,40.7,40.28
2025-06-05,48.84,40.6
2025-06-06,47.07,50.3
2025-06-07,46.9,49.23
2025-06-08,46.73,48.16
2025-06-09,46.56,47.09
2025-06-10,47.1,46.78
2025-06-11,46.04,47.1
2025-06-12,45.66,45.72
2025-06-13,45.32,44.55
2025-06-14,45.59,44.81
2025-06-15,45.85,45.06
2025-06-16,46.12,45.32
2025-06-17,45.17,45.65
2025-06-18,45.07,45.17
2025-06-19,44.01,45.0
2025-06-20,45.05,44.0
2025-06-21,45.04,44.28
2025-06-22,45.04,44.55
2025-06-23,45.03,44.83
2025-06-24,45.03,45.5
2025-06-25,44.98,45.26
2025-06-26,45.02,44.6
2025-06-27,45.0,45.0
2025-06-28,45.09,45.05
2025-06-29,45.17,45.1
2025-06-30,45.26,45.15
2025-07-01,44.88,45.01
2025-07-02,44.72,45.0
2025-07-03,44.96,44.72
2025-07-04,45.98,44.9
2025-07-05,45.64,45.3
2025-07-06,45.29,45.71
2025-07-07,44.95,46.11
2025-07-08,44.96,44.64
2025-07-09,45.53,44.51
2025-07-10,45.05,44.85
2025-07-11,45.03,45.0
2025-07-12,45.04,45.01
2025-07-13,45.04,45.02
2025-07-14,45.05,45.03
2025-07-15,45.11,45.29
2025-07-16,45.01,45.1
2025-07-17,45.02,45.0
2025-07-18,45.0,45.19
2025-07-19,45.0,45.14
2025-07-20,44.99,45.1
2025-07-21,44.99,45.05
2025-07-22,44.94,44.79
2025-07-23,45.52,45.24
2025-07-24,46.06,45.19
2025-07-25,44.98,45.9
